,y_actual,y_predict
0,36.962406158447266,48.02155580375546
1,35.229793548583984,48.15764727398732
2,32.91963195800781,41.059178928287224
3,31.764558792114258,42.43169256998567
4,32.91963195800781,43.9267587064121
5,32.91963195800781,34.64422245870776
6,32.91963195800781,37.54135682970059
7,34.652252197265625,36.18064851420377
8,33.49717330932617,35.46196832366479
9,33.49717330932617,37.392675763344755
10,34.652252197265625,37.64876053171554
11,34.07471466064453,38.50691693636236
12,31.187028884887695,38.003167981946376
13,32.34210205078125,38.07276161822506
14,30.031949996948242,36.68782348986008
15,29.454416275024414,36.29354210567601
16,30.031949996948242,35.76415990800433
17,30.031949996948242,34.00289604894351
18,31.187028884887695,34.540698828940776
19,31.187028884887695,34.10835971483448
20,30.031949996948242,36.50314856179898
21,30.609495162963867,39.66177503589131
22,30.609495162963867,37.55922992846024
23,30.609495162963867,33.23662305731955
24,30.609495162963867,34.57182196165388
25,30.609495162963867,34.90460007296997
26,28.87687110900879,34.70300142552912
27,28.87687110900879,34.99949673358958
28,28.87687110900879,33.692490269100176
29,28.87687110900879,34.16078196754745
30,30.031949996948242,32.33471264647153
31,30.609495162963867,32.646852075617176
32,28.87687110900879,32.414955842750146
33,28.87687110900879,34.55663189157633
34,28.87687110900879,31.89845218275275
35,28.87687110900879,34.60818731963809
36,30.031949996948242,31.68566736957564
37,28.299341201782227,33.285660566156594
38,28.588104248046875,33.07316469452974
39,28.299341201782227,33.3860883935979
40,28.87687110900879,33.057396741351454
41,28.588104248046875,32.26569689329358
42,28.299341201782227,33.243392545071515
43,30.031949996948242,33.44775677592315
44,29.454416275024414,32.14747852182131
45,28.87687110900879,32.55406056057893
46,28.87687110900879,33.309353773288194
47,31.187028884887695,32.533752097323145
48,30.609495162963867,33.33614278274547
49,32.91963195800781,36.19063763637416
50,33.49717330932617,32.98078595313484
51,33.49717330932617,34.95871469762085
52,34.652252197265625,35.427254060254086
53,35.80732345581055,38.4526784796185
54,35.80732345581055,37.637202869700104
55,35.80732345581055,37.96766944861315
56,36.384864807128906,40.63410463030493
57,36.384864807128906,38.52829861109092
58,36.962406158447266,39.738798597751384
59,36.962406158447266,39.669081129379606
60,38.695011138916016,40.55794789309607
61,38.695011138916016,39.94782717077362
62,37.539939880371094,39.62413007961243
63,37.539939880371094,40.508456333251274
64,36.962406158447266,42.00595783417384
65,36.384864807128906,41.1764066430153
66,37.539939880371094,40.779112011234474
67,37.539939880371094,39.927105933874486
68,37.539939880371094,40.11095531464866
69,38.11748123168945,41.01786028658205
70,37.539939880371094,41.39517667402197
71,36.962406158447266,41.62013830967976
72,36.962406158447266,41.543610076191726
73,36.962406158447266,41.6892366175864
74,36.962406158447266,40.322832025810385
75,36.384864807128906,40.45425915387182
76,36.384864807128906,40.46371167030577
77,36.962406158447266,40.66803462379312
78,36.962406158447266,40.05779006937769
79,36.962406158447266,39.5393876506206
80,36.962406158447266,40.44802627185629
81,36.962406158447266,40.67521688518843
82,36.962406158447266,40.6390579140259
83,36.962406158447266,40.6390579140259
84,36.962406158447266,40.65808677898701
85,36.384864807128906,40.70873410503327
86,36.962406158447266,40.711953739451815
87,35.229793548583984,41.17236146130995
88,35.80732345581055,45.577069010124546
89,36.384864807128906,43.107526856338836
90,28.87687110900879,38.22387804907703
91,35.80732345581055,45.558205254620816
92,33.49717330932617,45.2796243226843
93,33.49717330932617,43.71760630129688
94,32.91963195800781,42.98575863153326
95,33.49717330932617,35.65531149823744
96,33.49717330932617,37.96201444969847
97,34.07471466064453,38.85249103062415
98,33.49717330932617,38.31060179155713
99,33.49717330932617,42.05982479463876
100,33.49717330932617,35.27027624366576
101,34.07471466064453,43.828642411373835
102,34.07471466064453,44.500431516021536
103,33.49717330932617,40.111368088292124
104,33.49717330932617,40.041114014183904
105,34.241031646728516,35.82322781637606
106,34.241031646728516,41.7669206172759
107,34.241031646728516,34.129658834834345
108,34.241031646728516,37.87892311528026
109,35.42176055908203,37.91227522566771
110,36.60248565673828,37.86265983373005
111,35.42176055908203,37.696972493265775
112,36.012123107910156,38.38597425884359
113,36.012123107910156,39.79324344131703
114,36.012123107910156,38.74942145186503
115,37.78321075439453,39.409157566125145
