,y_actual,y_predict
0,374.7440490722656,407.3128565253834
1,392.17401123046875,375.8408760761855
2,383.45904541015625,374.265835536503
3,374.7440490722656,382.71980899084997
4,374.7440490722656,384.1915567070354
5,370.38653564453125,384.57685230373966
6,370.38653564453125,379.89055300282735
7,366.0290832519531,373.4960717039727
8,361.6716613769531,370.52578250777424
9,374.7440490722656,372.54766156487676
10,387.8164978027344,366.5403851570609
11,366.0290832519531,364.9307863899238
12,366.0290832519531,370.07913491978775
13,361.6716613769531,379.800497953383
14,335.5267028808594,371.3592531279327
15,339.88421630859375,366.9177890038492
16,331.169189453125,354.3264383697617
17,326.8116760253906,345.274601216135
18,313.73919677734375,333.4797445352609
19,318.09661865234375,330.0034286972726
20,318.09661865234375,323.2800396277263
21,326.8116760253906,313.7229395500434
22,313.73919677734375,317.5652671119575
23,305.0242004394531,322.78260481044174
24,296.3092346191406,316.1101302564823
25,296.3092346191406,309.7593081547435
26,296.3092346191406,302.78681981768796
27,348.5991516113281,296.5879775449762
28,370.38653564453125,294.1293792304266
29,352.95660400390625,314.76267760147357
30,352.95660400390625,339.57917621628917
31,348.5991516113281,368.6709667049415
32,348.5991516113281,362.6599989947456
33,387.8164978027344,347.6596916988059
34,357.3140869140625,345.582761321725
35,348.5991516113281,351.58443713282634
36,348.5991516113281,365.92387401644737
37,348.5991516113281,368.55952755895055
38,326.8116760253906,340.34403952669425
39,344.24163818359375,338.9415991948515
40,335.5267028808594,342.0962625806193
41,339.88421630859375,335.427224756462
42,335.5267028808594,343.42035820160254
43,331.169189453125,343.44002393324797
44,322.45416259765625,336.7550116798253
45,313.73919677734375,334.1308139033291
46,322.45416259765625,330.0534522088368
47,335.5267028808594,323.7527809049511
48,322.45416259765625,316.42198166445235
49,331.169189453125,322.33761194421174
50,309.3816833496094,326.4093730419895
51,313.73919677734375,326.35527636917834
52,313.73919677734375,321.1772701339851
53,335.5267028808594,316.0111015236656
54,318.09661865234375,315.1845043631115
55,300.666748046875,322.6539820154402
56,296.3092346191406,324.9812208797754
57,278.8792724609376,314.47310129407276
58,278.8792724609376,301.17346610502625
59,296.3092346191406,290.0175229516241
60,261.4493408203125,279.72088953504067
61,261.4493408203125,278.5986063252152
62,230.94691467285156,279.2112988771597
63,200.44451904296875,266.76486368306166
64,165.5845947265625,246.76086872466954
65,200.44451904296875,223.90006029669325
66,209.15948486328125,196.3878290109817
67,187.3720245361328,186.3525143456484
68,235.30441284179688,180.55156901224882
69,209.15948486328125,192.75043237430532
70,230.94691467285156,211.17264061969968
71,235.30441284179688,222.14471872868853
72,244.01937866210938,224.87290940327102
73,222.23194885253906,215.372769939901
74,178.65704345703125,221.8389770625888
75,217.8744354248047,237.6243861888795
76,152.51210021972656,219.8403913963673
77,152.51210021972656,204.38497197422475
78,152.51210021972656,182.1120989149888
79,144.66864013671875,172.158820262895
80,158.61260986328125,147.8475209289909
81,156.86959838867188,149.04655777106382
82,141.18263244628884,157.08481420564317
83,141.18263244628884,162.06081710024523
84,130.72467041015625,161.4736454492388
85,130.72467041015625,152.82836070257372
86,117.65220642089844,144.00169299413028
87,117.65220642089844,139.19689015818926
88,106.3227310180664,133.43145769941157
89,95.86476135253906,128.2584156294879
90,86.27827453613281,118.91292900721328
91,78.43479919433594,112.16573740163017
92,86.27827453613281,102.67769013571206
93,102.83674621582031,94.95574012921657
94,121.13819122314453,92.46894790166061
95,121.13819122314453,100.26370566544551
96,122.00968933105469,110.30684843755034
97,130.72467041015625,124.01201774324682
98,122.00968933105469,132.26526071989224
99,122.00968933105469,133.29398850732673
100,113.29470825195312,134.72214066954075
101,102.83674621582031,136.22195501244346
102,93.25025939941406,124.95037226551449
103,91.50727081298828,118.44120602030034
104,87.14978790283203,109.40909824146343
105,104.57974243164062,103.71112751583837
106,94.12175750732422,102.23231541061523
107,85.40676879882812,103.02352698283653
108,78.43479919433594,105.33962829688699
109,74.07730865478516,108.0477713809571
110,87.14978790283203,93.96927138971932
111,82.79229736328125,83.84453810638638
112,78.43479919433594,89.40300305930327
113,91.50727081298828,95.89218535714963
114,91.50727081298828,99.45454672647998
115,87.14978790283203,100.10841639290538
116,78.43479919433594,98.7279965890541
117,87.14978790283203,99.54161054813358
118,87.14978790283203,97.73503624881937
119,87.14978790283203,93.57964805919005
120,82.79229736328125,98.833898781475
121,82.79229736328125,99.88464709690061
122,78.43479919433594,99.387339565905
123,82.79229736328125,98.29064090016209
124,82.79229736328125,95.92222492134601
125,79.30630493164062,97.39416356696483
126,79.30630493164062,93.21586384532134
127,81.9207763671875,91.95852988290153
128,82.79229736328125,89.28602695974223
129,81.04930114746094,93.78788842794074
130,81.04930114746094,95.93546269539843
131,82.79229736328125,97.30531773726557
132,82.79229736328125,94.31179879333058
133,81.04930114746094,92.84227858720192
134,79.30630493164062,95.14094167966414
135,74.07730865478516,95.80741268869724
136,74.07730865478516,94.50845610978513
137,74.07730865478516,95.70889310103667
138,78.43479919433594,87.96772286490705
139,76.69181060791016,84.52806547814134
140,76.69181060791016,87.02134930643433
141,76.69181060791016,92.33631558855677
142,76.69181060791016,91.18131980246653
143,76.69181060791016,89.65261147196816
144,76.69181060791016,90.85826720106729
145,76.69181060791016,90.81588086684133
146,78.43479919433594,91.0728718842663
147,78.43479919433594,90.75847475051683
148,81.04930114746094,91.33788193789655
149,81.04930114746094,92.30703974209428
150,77.56330108642578,93.23342935319874
151,77.56330108642578,92.85233420403051
152,77.56330108642578,93.87800712052967
153,74.07730865478516,92.86506283292715
154,74.07730865478516,91.62707638643042
155,74.07730865478516,90.56245386550722
156,74.07730865478516,88.51289004055434
157,80.17780303955078,88.41717075125075
158,80.17780303955078,88.75727971537162
159,71.46282958984375,89.75876823696717
160,71.46282958984375,92.5860512875106
161,71.46282958984375,91.9195802784775
162,76.69181060791016,87.08168300740499
163,73.20582580566406,86.15618440032313
164,76.69181060791016,87.06131720117014
165,69.71981811523438,88.68930883706298
166,67.9768295288086,89.81451963153472
167,67.9768295288086,88.22191358397481
168,69.71981811523438,86.22339156089788
169,72.33432006835938,82.68203242924733
170,67.9768295288086,83.32062774099654
171,67.9768295288086,85.40506800912658
172,69.71981811523438,87.81205173349986
173,69.71981811523438,83.71597895452942
174,69.71981811523438,82.7279827795644
175,69.71981811523438,84.32835329075147
176,69.71981811523438,85.087106859286
177,73.20582580566406,84.91145178051102
178,73.20582580566406,84.90890605473169
179,73.20582580566406,85.4801669196172
180,73.20582580566406,87.09301148712302
181,73.20582580566406,88.34207184076013
182,61.8763427734375,87.90802559538133
183,63.619346618652344,87.91044403487172
184,76.69181060791016,84.28189379527839
185,76.69181060791016,78.91270355405595
186,74.94882202148438,81.04856748292877
187,78.43479919433594,86.87904323536895
188,83.6637954711914,91.25018168479801
189,87.14978790283203,92.91737749769277
190,83.6637954711914,94.09172079970585
191,86.27827453613281,97.56409076273621
192,85.40676879882812,102.51259981892144
193,89.76427459716797,98.0216849715739
194,88.02127838134766,98.28504030344743
195,87.14978790283203,99.57075910830713
196,85.40676879882812,101.28683285616535
197,108.06573486328125,102.03043935631285
198,108.06573486328125,99.70708272379125
199,112.42322540283203,104.33673962611306
200,135.08216857910156,112.23956344923113
201,148.1546173095703,122.44155950996719
202,156.86959838867188,135.14625858438012
203,154.255126953125,139.36758107169453
204,139.43963623046875,160.7883360694384
205,139.43963623046875,170.84573490590742
206,130.72467041015625,163.88228389536857
207,130.72467041015625,149.8870291371154
208,131.59619140625,140.408273770292
209,117.65220642089844,137.04893403186475
210,122.00968933105469,137.67034569460338
211,130.72467041015625,134.75765354416285
212,130.72467041015625,130.82947138034024
213,139.43963623046875,134.16679059077615
214,134.210693359375,136.9086645414227
215,134.210693359375,140.72572577497658
216,138.5681610107422,145.1041195428768
217,161.22708129882812,143.1100525399138
218,172.55654907226562,143.48401965689982
219,174.29957580566406,151.67132833586015
220,183.01454162597656,163.39490469491238
221,174.29957580566406,175.06349337713095
222,143.797119140625,184.3576836249515
223,165.5845947265625,182.4399883953688
224,174.29957580566406,176.18157613942049
225,235.30441284179688,164.57994004519878
226,235.30441284179688,165.95934155873852
227,278.8792724609376,180.47672467433586
228,278.8792724609376,222.0824757333835
229,261.4493408203125,246.73744804749947
230,278.8792724609376,283.3822796371876
231,278.8792724609376,290.44062257615167
232,309.3816833496094,284.6343948617598
233,326.8116760253906,269.3068981600294
234,318.09661865234375,284.92957176587515
235,322.45416259765625,305.8656205752311
236,322.45416259765625,326.98114305203103
237,374.7440490722656,326.9778972516623
238,361.6716613769531,319.3875612679591
239,370.38653564453125,334.75324385637964
240,400.8890380859375,356.2158760431937
241,387.8164978027344,375.4429791368734
242,383.45904541015625,387.64795224080035
243,366.0290832519531,389.5581375793339
244,348.5991516113281,392.68047024770397
245,361.6716613769531,376.70381347223986
246,339.88421630859375,364.1866707446204
247,366.0290832519531,353.2618158488385
248,357.3140869140625,351.2470648239182
249,348.5991516113281,353.25316038118876
250,374.7440490722656,355.11803180084996
251,392.17401123046875,356.45752906279824
252,422.6764221191406,352.89001259876477
253,431.39141845703125,371.7413665674128
254,470.60882568359375,407.3961654015126
255,453.1788330078125,426.91303573202663
256,465.47442626953125,444.5459416995343
257,465.47442626953125,464.5475818615806
258,447.90936279296875,472.1046961238634
259,491.822021484375,482.0682213222191
260,491.822021484375,478.1613596117986
261,491.822021484375,472.2940344787023
262,483.0395202636719,469.3265455808612
263,456.69189453125,492.026909641594
264,447.90936279296875,464.81615593130175
265,474.2569580078125,472.3443125628445
266,500.6045837402344,457.44526150977833
267,509.3871154785156,449.07816094765155
268,509.3871154785156,491.3360633082235
269,526.9522094726562,501.784549267545
270,509.3871154785156,518.9350401998663
271,544.5172729492188,509.2496991860488
272,553.2998046875,522.8531667468604
273,526.9522094726562,520.9266251201946
274,544.5172729492188,537.7091950342556
275,535.7347412109375,561.3499501978796
276,553.2998046875,548.7356243886335
277,562.0821533203125,530.0641259462964
278,535.7347412109375,536.7391462260351
279,526.9522094726562,555.1325241269785
280,500.6045837402344,563.577078395942
281,509.3871154785156,540.5229857381687
282,509.3871154785156,529.0578005457202
283,491.822021484375,512.1935764772866
284,483.0395202636719,525.8323659832866
285,474.2569580078125,528.0876244512108
286,483.0395202636719,498.6438237304192
287,474.2569580078125,495.87356493733296
288,456.69189453125,453.8818818501363
289,447.90936279296875,481.4392997684313
290,491.822021484375,462.7657647454706
291,500.6045837402344,460.0279003129266
292,509.3871154785156,472.72368934711176
293,518.1696166992188,493.8590048418462
294,526.9522094726562,515.74320921772
295,535.7347412109375,538.1717534083631
296,614.777587890625,520.575505892078
297,588.4299926757814,550.6610204386986
298,579.6473388671875,622.7837229208219
299,579.6473388671875,614.2122005786135
300,597.2125244140625,603.2736624067676
301,597.2125244140625,609.2265239260499
302,579.6473388671875,607.9767634978236
303,597.2125244140625,604.7090698874529
304,588.4299926757814,601.0949666416574
305,570.8648071289062,628.1466124907404
306,562.0821533203125,607.7284279480482
307,544.5172729492188,597.4858912042761
308,544.5172729492188,582.8681428498278
309,570.8648071289062,575.8603325675838
310,562.0821533203125,545.6294570789623
311,553.2998046875,569.3908796445273
312,553.2998046875,580.3574844430906
313,544.5172729492188,567.6699053745438
314,553.2998046875,559.0734349196978
315,562.0821533203125,557.4657454468952
316,579.6473388671875,544.5531242194542
317,570.8648071289062,573.6512790225547
318,597.2125244140625,575.57482942143
319,597.2125244140625,577.6289755527856
320,570.8648071289062,572.6529726581836
321,579.6473388671875,593.1092158012768
322,570.8648071289062,594.9945166703174
323,588.4299926757814,606.9678923714681
324,570.8648071289062,584.5526495980222
325,597.2125244140625,569.9378288282202
326,632.3425903320312,578.7822529739747
327,623.5599975585938,583.9061625363569
328,605.9951171875,637.8580471937961
329,623.5599975585938,621.4097310745634
330,614.777587890625,612.9397195478066
331,597.2125244140625,608.4702524401501
332,597.2125244140625,621.17717902462
333,632.3425903320312,603.6387831266705
334,632.3425903320312,588.2404516051298
335,597.2125244140625,606.4093601354792
336,614.777587890625,627.9476003779398
337,649.90771484375,638.0195734944957
338,711.3853759765625,628.2236206955656
339,693.8203735351562,631.3568999847868
340,702.6028442382812,637.5113829857935
341,702.6028442382812,701.5812547532504
342,702.6028442382812,705.0350409180915
343,693.8203735351562,709.8938131405546
344,685.037841796875,708.4099095837728
345,693.8203735351562,715.0082398744087
346,667.4728393554688,690.3838162696449
347,676.25537109375,701.6521532162052
