,y_actual,y_predict
0,738.9813842773438,744.5090385100357
1,738.9813842773438,744.5090385100357
2,738.9813842773438,744.5090385100357
3,738.9813842773438,744.5090385100357
4,738.9813842773438,744.5090385100357
5,738.9813842773438,744.5090385100357
6,738.9813842773438,744.5090385100357
7,738.9813842773438,744.5090385100357
8,738.9813842773438,744.5090385100357
9,738.9813842773438,744.5090385100357
10,738.9813842773438,744.5090385100357
11,738.9813842773438,744.5090385100357
12,738.9813842773438,744.5090385100357
13,738.9813842773438,744.5090385100357
14,738.9813842773438,744.5090385100357
15,738.9813842773438,744.5090385100357
16,738.9813842773438,744.5090385100357
17,738.9813842773438,744.5090385100357
18,738.9813842773438,744.5090385100357
19,738.9813842773438,744.5090385100357
20,738.9813842773438,744.5090385100357
21,738.9813842773438,744.5090385100357
22,738.9813842773438,744.5090385100357
23,738.9813842773438,744.5090385100357
24,738.9813842773438,744.5090385100357
25,738.9813842773438,744.5090385100357
26,738.9813842773438,744.5090385100357
27,738.9813842773438,744.5090385100357
28,738.9813842773438,744.5090385100357
29,738.9813842773438,744.5090385100357
30,738.9813842773438,744.5090385100357
31,738.9813842773438,744.5090385100357
32,738.9813842773438,744.5090385100357
33,738.9813842773438,744.5090385100357
34,738.9813842773438,744.5090385100357
35,738.9813842773438,744.5090385100357
36,738.9813842773438,744.5090385100357
37,738.9813842773438,744.5090385100357
38,738.9813842773438,744.5090385100357
39,738.9813842773438,744.5090385100357
40,738.9813842773438,744.5090385100357
41,738.9813842773438,744.5090385100357
42,738.9813842773438,744.5090385100357
43,738.9813842773438,744.5090385100357
44,738.9813842773438,744.5090385100357
45,738.9813842773438,744.5090385100357
46,738.9813842773438,744.5090385100357
47,738.9813842773438,744.5090385100357
48,738.9813842773438,744.5090385100357
49,738.9813842773438,744.5090385100357
50,738.9813842773438,744.5090385100357
51,738.9813842773438,744.5090385100357
52,738.9813842773438,744.5090385100357
53,738.9813842773438,744.5090385100357
54,738.9813842773438,744.5090385100357
55,738.9813842773438,744.5090385100357
56,738.9813842773438,744.5090385100357
57,738.9813842773438,744.5090385100357
58,738.9813842773438,744.5090385100357
59,738.9813842773438,744.5090385100357
60,738.9813842773438,744.5090385100357
61,738.9813842773438,744.5090385100357
62,738.9813842773438,744.5090385100357
63,738.9813842773438,744.5090385100357
64,738.9813842773438,744.5090385100357
65,738.9813842773438,744.5090385100357
66,738.9813842773438,744.5090385100357
67,738.9813842773438,744.5090385100357
68,738.9813842773438,744.5090385100357
69,738.9813842773438,744.5090385100357
70,738.9813842773438,744.5090385100357
