,y_actual,y_predict
0,33.48414611816406,40.000421405796146
1,31.767011642456055,46.0620646305897
2,32.625572204589844,38.01353240465471
3,34.772003173828125,36.19820064841974
4,33.913429260253906,36.64276153099695
5,34.342716217041016,34.50464328349915
6,34.342716217041016,32.48451039901454
7,34.342716217041016,38.57820825009327
8,34.342716217041016,34.238222045358896
9,34.342716217041016,33.484675584820195
10,34.342716217041016,37.24275554534495
11,33.913429260253906,33.379135935205
12,35.63056564331055,34.51587208269825
13,33.913429260253906,31.841675473436453
14,34.342716217041016,36.74387603807065
15,34.342716217041016,34.75463617995399
16,34.342716217041016,35.648929830453824
17,34.342716217041016,30.784121720295502
18,34.342716217041016,39.80502370544724
19,34.342716217041016,33.16614829325357
20,34.342716217041016,33.251802458572854
21,34.342716217041016,33.25174714429107
22,34.342716217041016,33.25174714429107
23,34.342716217041016,33.25174714429107
24,34.342716217041016,33.25174714429107
25,34.342716217041016,33.25174714429107
26,34.342716217041016,33.25174714429107
27,34.342716217041016,33.25174714429107
28,34.342716217041016,33.251802458572854
29,34.342716217041016,33.251774801431964
30,31.767011642456055,33.25171948715018
31,31.767011642456055,33.25169183000929
32,28.76202392578125,32.557580565231376
33,32.19629669189453,30.934382966720932
34,32.625572204589844,30.465594428728878
35,33.48414611816406,29.726982824267793
36,32.625572204589844,29.23498994507372
37,33.48414611816406,36.57076999327461
38,33.48414611816406,32.42485394612669
39,33.913429260253906,32.28966584148333
40,33.913429260253906,32.5671499359774
41,33.913429260253906,33.140427152230984
42,30.479154586791992,33.000205447946655
43,30.479154586791992,33.37122599291206
44,30.479154586791992,31.73511250960854
45,30.479154586791992,30.078007256373724
46,32.625572204589844,29.38547244862616
47,32.625572204589844,29.620668774707838
48,33.913429260253906,29.826410245747525
49,33.913429260253906,30.80937268992301
50,33.913429260253906,31.76514816460906
51,33.913429260253906,32.545964566059865
52,33.913429260253906,32.76708340743136
53,33.05486297607422,32.70762055452968
54,33.48414611816406,32.84770397310962
55,33.913429260253906,32.78392660623001
56,33.913429260253906,31.650232744234074
57,33.913429260253906,35.1234994679304
58,33.913429260253906,32.76766420738994
59,30.04987335205078,32.83785803095475
60,29.620588302612305,32.847621001686946
61,29.620588302612305,31.692409884082906
62,32.19629669189453,29.607891175619216
63,32.19629669189453,28.588642562603297
64,30.04987335205078,29.651644772498457
65,30.04987335205078,28.955735793563065
66,30.04987335205078,35.74827428051094
67,30.04987335205078,30.09772679782435
68,33.48414611816406,29.044791787211068
69,32.19629669189453,29.21787017486622
70,33.48414611816406,29.45862558626567
71,29.620588302612305,30.60883076136963
72,29.620588302612305,31.58913812002021
73,29.191307067871094,31.13500786669698
74,29.620588302612305,29.667519971366175
75,29.620588302612305,28.50719228269844
76,30.04987335205078,28.565438221401166
77,29.620588302612305,28.769713863974005
78,29.620588302612305,28.863499228713295
79,29.620588302612305,28.862558885923193
80,29.620588302612305,28.880176484666606
81,29.620588302612305,28.796596604913702
82,33.05486297607422,28.815486432137845
83,33.05486297607422,28.815320489292503
84,28.76202392578125,29.38873599125054
85,34.342716217041016,30.953189822522347
86,34.342716217041016,31.256229115193662
87,32.19629669189453,29.981373206123294
88,32.19629669189453,29.869638356949963
89,32.19629669189453,34.612174247258
90,32.19629669189453,32.153758651176986
91,32.19629669189453,31.155474150951477
92,32.19629669189453,31.47834361363698
93,30.479154586791992,31.12106866769119
94,33.913429260253906,31.613282804012385
95,33.48414611816406,31.142309351890447
96,35.20128631591797,30.65443738668813
97,35.20128631591797,29.57896180625403
98,35.20128631591797,40.46564217261408
99,35.20128631591797,33.456714215386
100,35.20128631591797,34.269087414585954
101,35.63056564331055,48.35666698121196
102,30.9084415435791,41.52634883981585
103,33.05486297607422,54.92573576981317
104,36.05985641479492,43.85037838833915
105,35.20128631591797,35.21443614715855
106,35.20128631591797,32.82762488882747
107,35.20128631591797,33.774411792726085
108,35.20128631591797,34.78005309242684
109,35.20128631591797,34.097972683933676
110,35.20128631591797,34.06091211514848
111,35.20128631591797,34.06069085802136
112,35.20128631591797,34.060635543739636
113,35.20128631591797,34.35369060855163
114,35.20128631591797,31.452705444037065
115,35.20128631591797,40.0045423197879
116,36.04526901245117,34.05366594423674
