,y_actual,y_predict
77,148.6359405517578,148.81920401294985
78,157.37924194335938,149.94822279714828
79,148.6359405517578,150.92289385488198
80,148.6359405517578,150.41617662204567
81,148.6359405517578,150.90736393847885
82,148.6359405517578,153.30216298413313
83,153.00758361816406,154.8739378434919
84,153.00758361816406,154.23767164398072
85,153.00758361816406,152.71125887245552
86,148.6359405517578,151.79487103853506
87,153.00758361816406,153.43533355186645
88,148.6359405517578,153.24719444603443
89,148.6359405517578,153.13578417618606
90,148.6359405517578,152.64085249255686
91,148.6359405517578,152.21678756184218
92,148.6359405517578,150.8991692987958
93,157.37924194335938,150.0786618183206
94,153.00758361816406,150.7420286427012
95,153.00758361816406,150.55723491411806
96,148.6359405517578,152.66859763964857
97,153.00758361816406,155.90084589276324
98,153.00758361816406,153.27794736349665
99,153.00758361816406,154.0300741053432
100,153.00758361816406,153.440060048163
101,153.00758361816406,153.30962102699073
102,153.00758361816406,155.04897166413787
103,166.12252807617188,155.0644401974722
104,166.12252807617188,155.00753809270668
105,166.12252807617188,154.068745438679
106,166.12252807617188,158.11652914369716
107,166.12252807617188,163.29554142339015
108,157.37924194335938,165.59706889602262
109,157.37924194335938,168.24516517502627
110,157.37924194335938,164.98388273037534
111,174.86581420898438,161.60621798730438
112,170.49417114257812,159.35889176441077
113,157.37924194335938,158.6834324754791
114,157.37924194335938,163.68170230912887
115,157.37924194335938,165.7077118775111
116,157.37924194335938,162.94332537469057
117,157.37924194335938,159.41333854642477
118,157.37924194335938,158.56094256171474
119,166.12252807617188,158.61225880722066
120,166.12252807617188,158.59811000986525
121,166.12252807617188,158.8633155585593
122,166.12252807617188,163.18480636729845
123,174.86581420898438,165.25534935208566
124,157.37924194335938,167.12038182257407
125,161.75088500976562,166.7725239717584
126,161.75088500976562,164.05175013931103
127,161.75088500976562,159.47137623796283
128,157.37924194335938,159.11366640460687
129,157.37924194335938,161.88756728308937
130,157.37924194335938,161.64007074974035
131,157.37924194335938,160.60831343803483
132,153.00758361816406,159.51047725278016
133,153.00758361816406,159.52637546759598
134,153.00758361816406,158.015891602421
135,153.00758361816406,154.62082475934886
136,157.37924194335938,156.29369753299977
137,153.00758361816406,154.3077711085354
138,157.37924194335938,154.46721362970953
139,153.00758361816406,156.37153126422163
140,153.00758361816406,157.813480933096
141,153.00758361816406,156.39037586633924
142,153.00758361816406,154.2894482625025
143,153.00758361816406,154.38707803340816
144,153.00758361816406,154.44769381383526
145,153.00758361816406,154.18414560799846
146,157.37924194335938,155.19036756308867
147,153.00758361816406,155.1746534974792
148,153.00758361816406,155.13932754139228
149,153.00758361816406,156.48373951396417
150,153.00758361816406,157.41841950238313
151,153.00758361816406,155.07321797630874
152,153.00758361816406,154.51690322389254
153,153.00758361816406,155.24809833928276
154,153.00758361816406,155.24809833928276
155,139.89266967773438,155.24809833928276
156,139.89266967773438,155.24809833928276
157,139.89266967773438,150.36983240511148
158,139.89266967773438,145.33338230267623
159,139.89266967773438,141.93699572362522
160,139.89266967773438,142.28163096332958
161,139.89266967773438,142.28399421147788
162,139.89266967773438,142.28399421147788
163,153.00758361816406,142.28399421147788
164,153.00758361816406,142.28399421147788
165,153.00758361816406,138.12707141015653
166,153.00758361816406,135.5527575798348
167,153.00758361816406,141.63250501090755
168,153.00758361816406,144.9420038560906
169,153.00758361816406,155.24809833928276
170,153.00758361816406,155.24809833928276
171,153.00758361816406,155.24809833928276
172,153.00758361816406,155.24809833928276
173,153.00758361816406,155.24809833928276
174,153.00758361816406,155.24809833928276
175,153.00758361816406,155.24809833928276
176,153.00758361816406,155.24809833928276
177,153.00758361816406,155.24809833928276
178,153.00758361816406,155.24809833928276
179,153.00758361816406,155.24809833928276
180,153.00758361816406,155.24809833928276
181,153.00758361816406,155.24809833928276
182,153.00758361816406,155.24809833928276
183,153.00758361816406,155.24809833928276
184,153.00758361816406,155.24809833928276
185,104.91948699951172,155.24809833928276
186,104.91948699951172,155.24809833928276
187,104.91948699951172,138.90921447263992
188,104.91948699951172,120.35995699051318
189,122.40607452392578,108.38949128869712
190,122.40607452392578,107.16453076798467
191,122.40607452392578,107.02543673411344
192,122.40607452392578,113.40764923663386
193,122.40607452392578,120.41658287146913
194,122.40607452392578,125.00785226752703
195,104.91948699951172,125.0554855289057
196,104.91948699951172,125.0554855289057
197,104.91948699951172,118.78219728194767
198,109.2911376953125,112.11378622120804
199,104.91948699951172,107.61609531351587
200,104.91948699951172,107.74644226008496
201,104.91948699951172,108.74597346067736
202,104.91948699951172,109.14210909509399
203,104.91948699951172,108.28655188234143
204,104.91948699951172,107.85318741670551
205,104.91948699951172,107.70197022674881
206,104.91948699951172,107.89004794951205
207,104.91948699951172,107.8603078526848
208,104.91948699951172,107.8281431246404
209,104.91948699951172,107.89910195215816
210,104.91948699951172,107.89910195215816
211,104.91948699951172,107.89910195215816
212,104.91948699951172,107.89910195215816
213,104.91948699951172,107.89910195215816
214,104.91948699951172,107.89910195215816
215,104.91948699951172,107.89910195215816
216,104.91948699951172,107.89910195215816
217,104.91948699951172,107.89910195215816
218,104.91948699951172,107.89910195215816
219,104.91948699951172,106.45457419439475
220,104.91948699951172,107.4316085002767
221,104.91948699951172,106.71345728700373
222,104.91948699951172,106.32566974994211
223,104.91948699951172,107.83302307860896
224,104.91948699951172,107.89676939554425
225,104.91948699951172,106.45457419439475
226,104.91948699951172,107.31893987751823
227,104.91948699951172,106.61653342138914
228,104.91948699951172,106.19237641607123
229,96.17620086669922,107.89775152464483
230,87.43290710449219,106.45764334783411
231,78.68962097167969,108.95286509402382
232,78.68962097167969,105.12827022711502
233,78.68962097167969,99.8868006749313
234,69.94633483886719,93.48893548987019
235,69.94633483886719,83.67654502893151
236,69.94633483886719,80.20705121495524
237,61.20303726196289,78.19353310107113
238,56.831390380859375,74.12834729605186
239,56.831390380859375,71.65577590224456
240,56.831390380859375,69.99318479261547
241,56.831390380859375,61.99638274025733
242,56.831390380859375,58.483399022045546
243,56.831390380859375,61.08733018305696
244,56.831390380859375,60.581901994665145
245,56.831390380859375,60.220908167129096
246,56.831390380859375,60.03046719621756
247,56.831390380859375,60.37783398248291
248,56.831390380859375,61.12081464708024
249,56.831390380859375,61.15485155872261
250,56.831390380859375,61.15485155872261
251,56.831390380859375,61.15485155872261
252,56.831390380859375,61.04558969628181
253,61.20303726196289,61.14754697353692
254,69.94633483886719,61.028034138608746
255,69.94633483886719,61.3372820391574
256,69.94633483886719,61.52235199155007
257,69.94633483886719,66.1829842553372
258,69.94633483886719,70.80009592335438
259,69.94633483886719,73.8318056907421
260,69.94633483886719,73.83413824735601
261,69.94633483886719,73.83413824735601
262,69.94633483886719,73.7927660589936
263,69.94633483886719,73.80808113465594
264,69.94633483886719,73.79414717804127
265,69.94633483886719,73.7875178066123
266,69.94633483886719,73.83413824735601
267,69.94633483886719,73.83413824735601
268,69.94633483886719,73.83413824735601
269,69.94633483886719,71.64242508478338
270,69.94633483886719,69.74025585767885
271,69.94633483886719,70.84594907573825
272,69.94633483886719,70.86276803658586
273,69.94633483886719,73.83413824735601
274,69.94633483886719,73.83413824735601
275,69.94633483886719,73.83413824735601
276,69.94633483886719,73.83413824735601
277,69.94633483886719,73.83413824735601
278,69.94633483886719,73.83413824735601
279,69.94633483886719,73.83413824735601
280,69.94633483886719,73.8238258917998
281,69.94633483886719,73.8276316420646
282,69.94633483886719,73.82413280714371
283,69.94633483886719,73.82247546428647
284,69.94633483886719,73.83413824735601
285,69.94633483886719,73.83413824735601
286,69.94633483886719,73.83413824735601
287,69.94633483886719,73.83413824735601
288,69.94633483886719,73.83413824735601
289,69.94633483886719,73.83413824735601
290,69.94633483886719,73.83413824735601
291,69.94633483886719,73.83413824735601
292,69.94633483886719,73.83413824735601
293,69.94633483886719,73.83413824735601
294,69.94633483886719,73.83413824735601
295,69.94633483886719,73.83413824735601
296,52.45974349975586,73.83413824735601
297,52.45974349975586,73.83413824735601
298,52.45974349975586,67.71829757183656
299,52.45974349975586,61.791209832836955
300,52.45974349975586,57.20205815265223
301,52.45974349975586,56.96085338385387
302,52.45974349975586,56.98331958702994
303,52.45974349975586,56.979237612955615
304,52.45974349975586,56.98356511930507
305,52.45974349975586,56.978347558458154
306,52.45974349975586,56.97662883253213
307,52.45974349975586,56.98331958702994
308,52.45974349975586,56.98331958702994
309,52.45974349975586,56.98331958702994
310,52.45974349975586,56.98331958702994
311,52.45974349975586,56.98331958702994
312,52.45974349975586,56.98331958702994
313,52.45974349975586,56.98331958702994
314,52.45974349975586,56.98331958702994
315,52.45974349975586,56.98331958702994
316,52.45974349975586,56.98331958702994
317,52.45974349975586,56.98331958702994
318,52.45974349975586,56.98338097009872
319,52.45974349975586,56.98338097009872
320,52.45974349975586,56.98331958702994
321,52.45974349975586,56.98331958702994
322,52.45974349975586,56.974419042055786
323,52.45974349975586,56.983687885442635
324,52.45974349975586,56.97245478385463
325,52.45974349975586,56.96880249126178
326,52.45974349975586,56.98331958702994
327,52.45974349975586,56.98331958702994
328,52.45974349975586,56.98331958702994
329,52.45974349975586,56.98331958702994
330,52.45974349975586,56.98331958702994
331,52.45974349975586,56.98331958702994
332,43.716453552246094,56.98331958702994
333,43.716453552246094,56.98331958702994
334,43.716453552246094,53.961124195304194
335,43.716453552246094,51.088243118402715
336,43.716453552246094,48.79141145053245
337,43.716453552246094,48.66741765158281
338,43.716453552246094,48.61205012353696
339,48.08810043334961,48.681320916663026
340,48.08810043334961,48.59173232776851
341,48.08810043334961,48.64817405951811
342,48.08810043334961,50.018336229446106
343,48.08810043334961,51.69375640045166
344,34.973167419433594,52.82222273703104
345,34.973167419433594,52.82897487459758
346,34.973167419433594,48.29675599071277
347,34.973167419433594,44.834106388906264
348,39.344810485839844,42.788515621580984
349,39.344810485839844,40.520441921437396
350,30.601518630981445,40.13323752352926
351,30.601518630981445,41.73822062310177
352,30.601518630981445,40.591155216679965
353,30.601518630981445,38.678827091691176
354,30.601518630981445,36.3753046693231
355,39.344810485839844,36.257019495770635
356,56.831390380859375,36.26671802063902
357,34.973167419433594,35.7110170989107
358,34.973167419433594,37.780547263062886
359,39.344810485839844,43.920726325356384
360,43.716453552246094,46.870980760463794
361,43.716453552246094,40.204626032528495
362,43.716453552246094,38.959900163666646
363,43.716453552246094,42.60052997342092
364,43.716453552246094,44.889504608486504
365,43.716453552246094,47.69317627533064
366,43.716453552246094,48.67997048914975
367,43.716453552246094,48.67997048914975
368,39.344810485839844,48.67997048914975
369,39.344810485839844,48.67997048914975
370,39.344810485839844,47.18342058058937
371,39.344810485839844,45.7434658614506
372,39.344810485839844,44.59827263862678
373,39.344810485839844,44.52731381110908
374,39.344810485839844,44.53645988835831
375,39.344810485839844,44.53645988835831
376,39.344810485839844,44.53645988835831
377,39.344810485839844,44.53645988835831
378,39.344810485839844,44.53645988835831
379,39.344810485839844,44.53645988835831
380,39.344810485839844,44.53645988835831
381,34.973167419433594,44.53645988835831
382,34.973167419433594,44.53645988835831
383,34.973167419433594,43.077814024773886
384,34.973167419433594,41.66308774690657
385,34.973167419433594,40.549046431492116
386,34.973167419433594,40.40903165158909
387,34.973167419433594,40.38487741402139
388,39.344810485839844,40.39871929603288
389,39.344810485839844,40.39871929603288
390,34.973167419433594,40.17436417961653
391,48.08810043334961,41.7141584601373
392,39.344810485839844,42.05931545592637
393,34.973167419433594,41.72588262627562
394,34.973167419433594,43.93343262059528
395,34.973167419433594,45.880534254051895
396,34.973167419433594,43.229890577693595
397,34.973167419433594,40.512707654770225
398,34.973167419433594,40.0113307489184
399,34.973167419433594,39.89666717642439
400,34.973167419433594,42.10259051942114
401,34.973167419433594,40.07136339019206
402,39.344810485839844,39.683698619268
403,39.344810485839844,40.380304375396804
404,39.344810485839844,40.173412742050346
405,52.45974349975586,41.70961611304705
406,52.45974349975586,43.398080186169864
407,52.45974349975586,43.74805575285865
408,52.45974349975586,48.12890398911486
409,48.08810043334961,52.67005410950816
410,48.08810043334961,56.08731093194672
411,43.716453552246094,55.58519742926944
412,61.20303726196289,54.10190626356706
413,74.31797027587885,51.94352410734575
414,74.31797027587885,49.95250288817209
415,74.31797027587885,53.98696646726353
416,74.31797027587885,65.32632214734645
417,74.31797027587885,73.97231153519544
418,74.31797027587885,77.37538886874421
419,74.31797027587885,78.07263914709523
420,74.31797027587885,78.07263914709523
421,56.831390380859375,78.07263914709523
422,56.831390380859375,78.07263914709523
423,56.831390380859375,71.90314966945596
424,56.831390380859375,65.9380044278085
425,74.31797027587885,61.32847356878648
426,56.831390380859375,61.14091760210795
427,56.831390380859375,60.31022053221409
428,56.831390380859375,63.070432986357105
429,74.31797027587885,65.41207429444182
430,74.31797027587885,61.45820668466774
431,74.31797027587885,60.22858105072743
432,74.31797027587885,64.73228749916069
433,69.94633483886719,70.76578278790248
434,52.45974349975586,75.12152534902481
435,52.45974349975586,76.54717781313622
436,52.45974349975586,70.08301891378517
437,52.45974349975586,63.248689418114395
438,52.45974349975586,57.740848038929755
439,52.45974349975586,56.580002133565245
440,56.831390380859375,56.98331958702994
441,52.45974349975586,56.98331958702994
442,52.45974349975586,56.78756898066831
443,52.45974349975586,57.454189107694674
444,52.45974349975586,58.03211070032381
445,52.45974349975586,57.04583824258941
446,52.45974349975586,56.98227607486052
447,52.45974349975586,56.98338097009872
448,52.45974349975586,56.981324637294335
449,52.45974349975586,56.983442353167504
450,52.45974349975586,56.980802881209684
451,52.45974349975586,56.9800049013154
452,69.94633483886719,56.98331958702994
453,69.94633483886719,56.98331958702994
454,69.94633483886719,55.900522253628026
455,69.94633483886719,60.4541024454507
456,69.94633483886719,66.51706160721022
457,69.94633483886719,70.85853260483958
458,69.94633483886719,73.83413824735601
459,69.94633483886719,73.8238258917998
460,69.94633483886719,73.8276316420646
461,69.94633483886719,73.82413280714371
462,69.94633483886719,73.73472836745555
463,69.94633483886719,73.76894942830427
464,69.94633483886719,73.73414522830205
465,69.94633483886719,73.72051818703136
466,69.94633483886719,73.8276316420646
467,69.94633483886719,73.82413280714371
468,69.94633483886719,73.82247546428647
469,69.94633483886719,73.83413824735601
470,52.45974349975586,73.83413824735601
471,52.45974349975586,73.83413824735601
472,52.45974349975586,67.71829757183656
473,69.94633483886719,61.791209832836955
474,69.94633483886719,57.20205815265223
475,61.20303726196289,56.19209183036605
476,65.57467651367188,63.57632154776479
477,78.68962097167969,66.69347654690392
478,61.20303726196289,68.40413059939317
479,52.45974349975586,67.64647938135579
480,52.45974349975586,68.3857156787571
481,52.45974349975586,67.18156401836342
482,52.45974349975586,59.531269389307624
483,56.831390380859375,57.115600100265794
484,56.831390380859375,56.94992719760984
485,56.831390380859375,56.87089649654661
486,74.31797027587885,58.37017795166798
487,74.31797027587885,60.07162454383922
488,74.31797027587885,60.259518117396055
489,65.57467651367188,65.84783269976043
490,69.94633483886719,71.78768811706772
491,69.94633483886719,73.62733868861272
492,69.94633483886719,72.71414277426919
493,65.57467651367188,72.59450717320345
494,65.57467651367188,72.74035334464122
495,65.57467651367188,72.2483987398482
496,65.57467651367188,70.68979054874421
497,69.94633483886719,69.56611209153021
498,69.94633483886719,69.55739569576247
499,69.94633483886719,69.35722550844821
500,69.94633483886719,70.95333875458101
501,69.94633483886719,72.68940539754806
502,69.94633483886719,73.77821827169106
503,61.20303726196289,72.72181565786758
504,61.20303726196289,72.30984319170392
505,61.20303726196289,69.72039843492627
506,61.20303726196289,67.39668098292731
507,69.94633483886719,65.39850863623991
508,69.94633483886719,65.37045657380429
509,69.94633483886719,64.89455364149904
510,65.57467651367188,68.0299701036023
511,65.57467651367188,71.53807386784558
512,65.57467651367188,72.33942983085927
513,65.57467651367188,70.69909008366545
514,65.57467651367188,69.59339686560605
515,65.57467651367188,69.53179895607832
516,65.57467651367188,69.6015915052891
517,65.57467651367188,69.6015915052891
518,65.57467651367188,69.6015915052891
519,69.94633483886719,69.6015915052891
520,69.94633483886719,69.6015915052891
521,69.94633483886719,69.36425386982432
522,69.94633483886719,70.91684652018716
523,69.94633483886719,72.68412645363242
524,69.94633483886719,73.8318056907421
525,69.94633483886719,73.83413824735601
526,69.94633483886719,73.83413824735601
527,69.94633483886719,73.83413824735601
528,69.94633483886719,73.83413824735601
529,65.57467651367188,73.83413824735601
530,65.57467651367188,73.83413824735601
531,56.831390380859375,71.73262750436584
532,56.831390380859375,69.5551245222174
533,56.831390380859375,66.54152276012184
534,56.831390380859375,63.6445488287215
535,56.831390380859375,61.262210546030985
536,56.831390380859375,61.12750540157799
537,56.831390380859375,61.15485155872261
538,56.831390380859375,61.15485155872261
539,56.831390380859375,61.15485155872261
540,56.831390380859375,61.144815426975924
541,56.831390380859375,61.14846771956877
542,65.57467651367188,61.14478473544153
543,69.94633483886719,61.14328085025625
544,69.94633483886719,60.717527885149934
545,56.831390380859375,63.75899756047477
546,69.94633483886719,68.75204983327762
547,56.831390380859375,68.37092235917942
548,56.831390380859375,66.15514703364232
549,56.831390380859375,64.36248520125372
550,56.831390380859375,61.39602563598652
551,56.831390380859375,60.53187479360378
552,56.831390380859375,61.10519265607394
553,52.45974349975586,61.15485155872261
554,52.45974349975586,61.15485155872261
555,52.45974349975586,59.055765446949465
556,52.45974349975586,57.028528217191536
557,56.831390380859375,56.36470101979501
558,65.57467651367188,56.00917028538095
559,65.57467651367188,56.819181261093604
560,65.57467651367188,58.37287880669459
561,65.57467651367188,62.26533265614739
562,65.57467651367188,66.08624453892895
563,65.57467651367188,67.87126417925361
564,65.57467651367188,69.6015915052891
565,65.57467651367188,69.6015915052891
566,65.57467651367188,69.6015915052891
567,65.57467651367188,69.36471424284025
568,65.57467651367188,69.48511713226583
569,65.57467651367188,69.35299007670193
570,65.57467651367188,69.30222627881511
571,65.57467651367188,69.6015915052891
572,69.94633483886719,69.6015915052891
573,69.94633483886719,69.56267463967816
574,69.94633483886719,69.273591077226
575,69.94633483886719,70.52295136778127
576,69.94633483886719,71.87313334881912
577,74.31797027587885,72.76134635416639
578,74.31797027587885,73.83413824735601
579,74.31797027587885,73.49005545527075
580,69.94633483886719,74.53743475798251
581,69.94633483886719,75.88384168029
582,69.94633483886719,75.73885487181519
583,69.94633483886719,74.29890015267642
584,69.94633483886719,73.55779167167714
585,69.94633483886719,73.82226062354573
586,69.94633483886719,73.78613668756458
587,69.94633483886719,73.80808113465594
588,69.94633483886719,73.79414717804127
589,69.94633483886719,73.64342105263495
590,69.94633483886719,73.70376060925253
591,69.94633483886719,73.2314178949369
592,69.94633483886719,72.72506896051328
593,65.57467651367188,72.51691897425673
594,65.57467651367188,72.84611637216119
595,65.57467651367188,72.40609184356191
596,65.57467651367188,70.72450267414325
597,65.57467651367188,69.64989998042444
598,65.57467651367188,69.48296872485832
599,65.57467651367188,69.6015915052891
600,65.57467651367188,69.58108956031424
601,65.57467651367188,69.60524379788194
602,65.57467651367188,69.59373447248436
603,65.57467651367188,69.58646057883311
604,65.57467651367188,69.54303205766632
605,65.57467651367188,69.50976243438379
606,65.57467651367188,69.59901341640006
607,74.31797027587885,69.59754022274916
608,74.31797027587885,69.59698777513006
609,74.31797027587885,69.02618661848015
610,74.31797027587885,71.82218540172596
611,74.31797027587885,75.55317108873464
612,74.31797027587885,76.5289163501721
613,65.57467651367188,76.5666669374761
614,65.57467651367188,78.04928288942182
615,65.57467651367188,75.02438664266947
616,65.57467651367188,71.88725145464014
617,65.57467651367188,69.61147417936377
618,65.57467651367188,69.55506313914856
619,65.57467651367188,69.6015915052891
620,65.57467651367188,69.6015915052891
621,65.57467651367188,69.6015915052891
622,65.57467651367188,69.6015915052891
623,65.57467651367188,69.6015915052891
624,65.57467651367188,69.6015915052891
625,65.57467651367188,69.6015915052891
626,65.57467651367188,69.6015915052891
627,65.57467651367188,69.6015915052891
628,65.57467651367188,69.6015915052891
629,65.57467651367188,69.6015915052891
630,65.57467651367188,69.6015915052891
631,65.57467651367188,69.6015915052891
632,65.57467651367188,69.6015915052891
633,65.57467651367188,69.6015915052891
634,69.94633483886719,69.6015915052891
635,69.94633483886719,69.6015915052891
636,69.94633483886719,69.36305689998301
637,69.94633483886719,70.92989042230442
638,69.94633483886719,72.68578379648966
639,65.57467651367188,73.82247546428647
640,65.57467651367188,73.83413824735601
641,65.57467651367188,72.40609184356191
642,65.57467651367188,70.72450267414325
643,65.57467651367188,69.64989998042444
644,65.57467651367188,69.48296872485832
645,65.57467651367188,69.6015915052891
646,65.57467651367188,69.6015915052891
647,65.57467651367188,69.6015915052891
648,65.57467651367188,69.6015915052891
649,65.57467651367188,69.6015915052891
650,65.57467651367188,69.6015915052891
651,65.57467651367188,69.6015915052891
652,65.57467651367188,69.6015915052891
653,65.57467651367188,69.6015915052891
654,65.57467651367188,69.02913300578194
655,65.57467651367188,69.50641705713491
656,65.57467651367188,68.98021069995877
657,65.57467651367188,68.78059296026356
658,65.57467651367188,69.6015915052891
659,65.57467651367188,69.59137122433606
660,65.57467651367188,69.59511559153208
661,65.57467651367188,69.59152468200801
662,65.57467651367188,69.58992872221955
663,65.57467651367188,69.6015915052891
664,65.57467651367188,69.23016255605921
665,65.57467651367188,69.49364937882723
666,65.57467651367188,69.20401336875597
667,65.57467651367188,69.11915127615805
668,65.57467651367188,69.54585567883055
669,65.57467651367188,69.51525621904023
670,65.57467651367188,69.50156779470075
671,65.57467651367188,69.6015915052891
672,65.57467651367188,69.6015915052891
673,65.57467651367188,69.6015915052891
674,65.57467651367188,69.6015915052891
675,65.57467651367188,69.6015915052891
676,65.57467651367188,69.6015915052891
677,65.57467651367188,69.6015915052891
678,65.57467651367188,69.6015915052891
679,65.57467651367188,69.58108956031424
680,65.57467651367188,69.58860898624067
681,65.57467651367188,69.58151924179577
682,65.57467651367188,69.57832732221885
683,65.57467651367188,69.6015915052891
684,65.57467651367188,69.6015915052891
685,65.57467651367188,69.6015915052891
686,65.57467651367188,69.35050406241606
687,65.57467651367188,69.48603787829768
688,65.57467651367188,69.33733739416124
689,65.57467651367188,69.28018975712058
690,65.57467651367188,69.6015915052891
691,65.57467651367188,69.59137122433606
692,65.57467651367188,69.59511559153208
693,65.57467651367188,69.59152468200801
694,65.57467651367188,69.58992872221955
695,65.57467651367188,69.6015915052891
696,65.57467651367188,69.6015915052891
697,65.57467651367188,69.6015915052891
698,65.57467651367188,69.6015915052891
699,65.57467651367188,69.51961441692413
700,65.57467651367188,69.54978419523292
701,65.57467651367188,69.54036189417411
702,65.57467651367188,69.53944114814232
703,65.57467651367188,69.55739569576247
704,65.57467651367188,69.55162568729651
705,65.57467651367188,69.59901341640006
706,65.57467651367188,69.54349243068225
707,65.57467651367188,69.56150836137124
708,65.57467651367188,69.54134402327469
709,65.57467651367188,69.5324127867662
710,65.57467651367188,69.60027176931015
711,65.57467651367188,69.59956586401916
712,65.57467651367188,69.59925894867519
713,65.57467651367188,69.6015915052891
714,65.57467651367188,69.6015915052891
715,65.57467651367188,69.6015915052891
716,65.57467651367188,69.5708999708956
717,65.57467651367188,69.58219445555244
718,65.57467651367188,69.5714524185147
719,65.57467651367188,69.56675661375249
720,65.57467651367188,69.6015915052891
721,65.57467651367188,69.6015915052891
722,65.57467651367188,69.6015915052891
723,65.57467651367188,69.1240312301266
724,65.57467651367188,69.50034013332504
725,65.57467651367188,69.0859430359443
726,65.57467651367188,68.92815785762741
727,87.43290710449219,68.94153936662298
728,78.68962097167969,70.56852829635562
729,78.68962097167969,71.81101368320674
730,78.68962097167969,76.29691904169181
731,69.94633483886719,79.77657175355233
732,69.94633483886719,81.68322194467834
733,78.68962097167969,79.20264006039429
734,78.68962097167969,76.04619989723147
735,83.06126403808594,73.54563782405734
736,83.06126403808594,76.53514673165398
737,69.94633483886719,80.85320008854109
738,69.94633483886719,83.72288924586564
739,69.94633483886719,81.09121293776252
740,74.31797027587885,77.26090944545655
741,74.31797027587885,73.84132006640408
742,74.31797027587885,73.6610379933768
743,74.31797027587885,75.17658596172669
744,69.94633483886719,76.9242233131601
745,69.94633483886719,78.04928288942182
746,69.94633483886719,76.54717781313622
747,69.94633483886719,74.90542625536034
748,69.94633483886719,73.76769107539411
749,69.94633483886719,73.81081268121693
750,74.31797027587885,73.83413824735601
751,74.31797027587885,73.8031397976186
752,74.31797027587885,73.61678080078138
753,74.31797027587885,75.21267920617345
754,78.68962097167969,76.94794786924626
755,69.94633483886719,78.04928288942182
756,69.94633483886719,77.83619156612787
757,69.94633483886719,77.08133327772032
758,69.94633483886719,76.03914084432097
759,69.94633483886719,73.7641308574045
760,69.94633483886719,73.82017359920695
761,65.57467651367188,73.83413824735601
762,65.57467651367188,73.83413824735601
763,65.57467651367188,72.29379151921614
764,65.57467651367188,70.67717632810849
765,78.68962097167969,69.52572203226845
766,74.31797027587885,69.59695708359567
767,74.31797027587885,67.63500074749265
768,69.94633483886719,79.07922940059814
769,69.94633483886719,78.79032998735232
770,69.94633483886719,75.66887817339807
771,69.94633483886719,74.72097013365556
772,69.94633483886719,74.46079799660203
773,69.94633483886719,73.36514091028926
774,69.94633483886719,73.21214361133781
775,69.94633483886719,73.81345215317481
776,69.94633483886719,73.53799563199334
