,y_actual,y_predict
157,252.0,272.0994658105256
158,270.0,248.01640489710698
159,252.0,247.8386209800047
160,236.0,250.69301097493505
161,220.0,256.07904611208517
162,236.0,250.11835055737845
163,220.0,240.55933765982758
164,218.0,226.43915822629054
165,210.0,226.38142597534346
166,204.0,227.80661977971525
167,202.0,223.47414557809503
168,196.0,218.58294224869184
169,198.0,214.13818496555194
170,192.0,208.01796309045412
171,194.0,207.3905004852768
172,189.0,204.33689467024686
173,184.0,204.1302673927542
174,180.0,203.95226151609086
175,183.0,202.96302190027131
176,184.0,198.16380088946107
177,181.0,193.8935834990702
178,169.0,192.93695486490748
179,158.0,191.4740706196941
180,149.0,192.8482051881262
181,157.0,192.38347308879776
182,147.0,182.9726779565678
183,148.0,174.68390547908157
184,147.0,172.0905072030979
185,149.0,173.57809156356274
186,150.0,171.64721412085515
187,151.0,167.08265558747507
188,154.0,166.6557192174979
189,144.0,168.40440769950763
190,136.0,170.16627716467917
191,137.0,170.50604603115616
192,128.0,172.4033677412549
193,122.0,169.7327730682043
194,117.0,166.0927842405972
195,121.0,163.01689140913305
196,122.0,157.9431804078675
197,122.0,152.60606601165574
198,123.0,153.22405834222974
199,123.0,156.0074540024424
200,123.0,160.6596011933615
201,115.0,159.56677475779742
202,107.0,158.11103874870287
203,100.0,157.72966669271256
204,101.0,155.5739385234259
205,96.0,147.89620933487268
206,99.0,138.92808693636877
207,100.0,136.0787635952639
208,95.0,133.7930354184719
209,91.0,134.25548531821147
210,91.0,135.1124882571032
211,91.0,133.78613759826806
212,90.0,130.38642284109523
213,86.0,128.7942784535799
214,86.0,127.80292737629532
215,85.0,127.37473892674319
216,83.0,125.07784447665091
217,86.0,123.93136074002913
218,83.0,123.59875149221261
219,78.0,123.56587871209919
220,73.0,125.30864827248186
221,69.0,123.00755366454268
222,73.0,119.81240594483467
223,72.00000000000003,121.38385687173843
224,71.0,119.98985976823084
225,72.00000000000003,119.02583817330506
226,73.0,119.43714631367845
227,73.0,117.42599918767453
228,72.00000000000003,117.18314128029925
229,71.0,118.3747909419522
230,71.0,117.85374371810462
231,70.0,116.34264302671377
232,69.0,115.83001888364319
233,68.00000000000003,115.09262369178467
234,67.0,114.8691730178212
235,65.0,114.69465589015536
236,68.00000000000003,113.83070960089344
237,67.0,113.30333368392155
238,65.0,113.29440977131458
239,65.0,113.36943210293768
240,67.0,113.12142928676349
241,73.0,111.70140031063838
242,71.0,110.74354805325467
243,95.0,111.36394210010428
244,128.0,115.45801465938189
245,120.0,121.7857061200501
246,112.0,129.55587292885988
247,127.0,152.10118199686673
248,119.0,184.05001844429796
249,112.0,189.26752509347654
250,130.0,191.369721169663
251,175.0,198.8433613874982
252,202.0,222.30388371209068
253,202.0,226.66401748977586
254,206.0,243.96991705294852
255,196.0,256.52695623776054
256,240.0,293.8176109167158
257,224.0,273.2338482158406
258,210.0,241.42116395071827
259,222.0,252.85123903491854
260,222.0,255.96727951339017
261,220.0,268.50548877307165
262,222.0,248.80596627707487
263,222.0,246.23750430408063
264,236.0,253.23946480376404
265,230.0,237.9891000103452
266,232.0,301.4172060713386
267,244.0,304.04441618711695
268,244.0,287.85001469616986
269,236.0,282.5560906426145
270,220.0,269.305464467186
271,206.0,255.17320922413472
272,192.0,259.13892939880225
273,218.0,242.7413879565423
274,204.0,221.5948538138757
275,196.0,228.38441751029774
276,196.0,227.40376033083743
277,190.0,217.28117787969222
278,190.0,227.99924937668698
279,196.0,219.44749181265806
280,198.0,214.80611250608354
281,190.0,210.45983128151403
282,183.0,205.65848742669718
283,172.0,205.6492277291133
284,171.0,202.8900825737593
285,166.0,198.1013562662955
286,182.0,191.90025005065547
287,180.0,186.48575713671136
288,172.0,182.4284957169375
289,172.0,182.06362265498262
290,191.0,184.13333864874056
291,189.0,200.33132706310633
292,194.0,193.93206787218776
293,191.0,189.6610764689687
294,189.0,195.12926083159527
295,190.0,222.24052848559785
296,189.0,212.37687324491833
297,187.0,203.62411422457782
298,182.0,199.95047291275839
299,178.0,199.5290570754526
300,182.0,196.95319929605995
301,184.0,195.2999648078283
302,182.0,191.48322787440367
303,178.0,195.95662363218528
304,175.0,196.36695287398186
305,177.0,197.64011291596452
306,178.0,192.5403928071646
307,176.0,189.44652694252903
308,176.0,190.36760220803376
309,193.0,190.7391056004651
310,180.0,193.37953084703003
311,181.0,192.41369373672057
312,182.0,195.43868384219195
313,171.0,209.58140070807815
314,166.0,206.48528110020766
315,155.0,206.09993653720224
316,150.0,195.22404325541953
317,147.0,190.94696788372033
318,198.0,184.11914461937715
319,187.0,173.79630626839457
320,178.0,186.03197504239296
321,179.0,252.8285977368773
322,186.0,268.2224672119898
323,191.0,257.93065126670325
324,183.0,228.27742161934688
325,185.0,203.76726675889097
326,230.0,209.96895917542292
327,286.0,215.2777253518035
328,270.0,228.16930170241395
329,256.0,328.6450622532175
330,240.0,350.59584979140993
331,260.0,368.71617874229037
332,244.0,334.2410156451976
333,260.0,335.32219774071456
334,256.0,281.0027735272821
335,246.0,263.62817605715753
336,244.0,263.8016844070749
337,232.0,256.9661530278484
338,244.0,261.57626733830915
339,238.0,249.7658275530493
340,232.0,247.74503941431823
341,236.0,246.7266007336836
342,232.0,243.39227583231292
343,226.0,263.6835976521618
344,224.0,259.3339336785133
345,216.0,245.9641525677843
346,220.0,246.02436905843356
347,218.0,232.86958850735476
348,224.0,226.72839999064723
349,216.0,226.55594310300927
350,212.0,226.0586768541797
351,214.0,225.35169581345102
352,228.0,225.60862254223218
353,220.0,220.3459841156472
354,206.0,219.19610838163146
355,197.0,220.01841733375528
356,184.0,222.35698895988122
357,175.0,221.71817796073816
358,177.0,212.93116887275178
359,183.0,207.6786950558071
360,199.0,202.7318310980263
361,191.0,197.113226448281
362,192.0,212.33508793473953
363,202.0,211.59044206388782
364,204.0,204.21997320302907
365,210.0,211.5960934957875
366,202.0,204.5398340042642
367,196.0,217.05093751967001
368,199.0,220.96563260602264
369,202.0,212.1257629948899
370,204.0,209.16559646377652
371,197.0,206.08880441152672
372,200.0,205.48481260710906
373,196.0,208.3952943441798
374,208.0,209.73865052015117
375,197.0,206.98710321130883
376,198.0,216.74827004750733
377,199.0,217.96428973070556
378,196.0,213.93023731323476
379,190.0,220.72964406249721
380,178.0,209.7706809921869
381,185.0,204.6162051670658
382,180.0,201.83163710506938
383,186.0,197.77456918850254
384,185.0,194.54455105263196
385,184.0,193.3161357816416
386,182.0,192.42917399328365
387,181.0,195.03245231536792
388,181.0,195.00823026686328
389,180.0,194.02340138591006
390,181.0,193.2811230837092
391,181.0,192.2286819057083
392,179.0,190.83186193188624
393,177.0,190.34753478720967
394,175.0,192.12827081506754
395,176.0,190.60814945946618
396,184.0,190.29161236037547
397,177.0,187.55770799099844
398,178.0,188.79477968486833
399,177.0,193.31636343247345
400,176.0,196.38190384236103
401,177.0,192.1220730211715
402,178.0,190.84348350685016
403,175.0,187.89498977213788
404,172.0,186.20114806678205
405,160.0,187.4727316267544
406,149.0,188.25799609727187
407,167.0,185.90292547711047
408,156.0,182.40537777496715
409,153.0,180.08871754140296
410,150.0,178.60166246912206
411,163.0,176.73795340434015
412,198.0,176.03949788726277
413,185.0,173.42743224307063
414,173.0,200.29435087674955
415,165.0,218.6403614797452
416,154.0,209.0690042158394
417,147.0,219.079983692325
418,138.0,198.43228658922743
419,132.0,171.48599180176706
420,153.0,186.92374026330214
421,143.0,168.7277515584695
422,136.0,163.7897090704213
423,135.0,166.1503229883373
424,136.0,169.73309177936883
425,150.0,164.58499586880924
426,144.0,159.56911956136508
427,137.0,159.53171652969866
428,140.0,167.0470851450047
429,138.0,172.815461276998
430,139.0,172.35055274827488
431,140.0,164.17968632785406
432,140.0,161.9792930653662
433,139.0,160.8213357268212
434,139.0,160.4934729988479
435,137.0,161.3061523207861
436,136.0,162.29251784485407
437,153.0,161.22739651552132
438,143.0,160.7309355815093
439,136.0,160.18260440546925
440,135.0,166.70431128754782
441,133.0,172.29506285802108
442,131.0,181.81213108981092
443,134.0,163.68750522948005
444,133.0,160.92822917489775
445,132.0,159.44690521230768
446,133.0,158.3304372378601
447,132.0,156.3673244373682
448,130.0,154.37124779643014
449,130.0,153.19869803956607
450,135.0,155.43561787801792
451,133.0,155.19102982432085
452,131.0,154.01132044879637
453,132.0,155.26355937933562
454,130.0,162.01518221900108
455,121.0,162.4214023632835
456,124.0,160.8895171509484
457,122.0,158.23922893209527
458,120.0,156.26601981721257
459,120.0,153.23460995828418
460,120.0,151.32069250254648
461,120.0,151.49186316298469
462,120.0,150.32914792205483
463,119.0,150.34512901044792
464,117.0,148.27779765915324
465,117.0,147.567606741696
466,116.0,147.63405801950145
467,115.0,147.1779254303446
468,116.0,145.8682274298564
469,115.0,145.42371641566348
470,113.0,145.2630632236549
471,111.0,145.31584406901015
472,112.0,144.84873870976006
473,111.0,144.08931829992383
474,111.0,141.67419339033086
475,108.0,140.80053779309222
476,108.0,142.0647739224679
477,108.0,142.088176427978
478,106.0,140.84778672323446
479,106.0,139.49640585544176
480,103.0,140.06099130087307
481,102.0,139.2476176438978
482,100.0,138.4127082182333
483,100.0,137.7503012103731
484,97.0,135.3394675189597
485,95.0,133.81746235272516
486,89.0,133.92741770448956
487,83.0,132.94077899942343
488,99.0,132.27064324582327
489,93.0,131.16476103505488
490,90.0,132.1949493442463
491,92.0,132.632767423984
492,90.0,130.89158003688243
493,90.0,136.59414231339937
494,91.0,131.2065008150673
495,92.0,128.1833546813336
496,97.0,127.88477923287272
497,95.0,128.0259796613031
498,94.0,133.19684065504373
499,92.0,137.21455912533216
500,98.0,135.72251280856383
501,97.0,134.7397441676385
502,97.0,132.0368686066372
503,96.0,133.91364482916504
504,102.0,136.02311434942783
505,101.0,137.557139479582
506,99.0,137.4597504537335
507,96.0,142.84395442450523
508,98.0,145.26201602982857
509,98.0,148.93887290964733
510,92.0,139.65304101026888
511,86.0,137.53884773524604
512,84.0,138.80545143327254
