,y_actual,y_predict
0,74.3314208984375,89.83931259400734
1,77.71012115478516,94.60557903668561
2,78.97713470458984,95.35732372017657
3,78.97713470458984,93.85667386666881
4,83.20050811767578,100.93857455341038
5,84.46752166748047,99.14417813158491
6,103.05037689208984,100.3570245845116
7,108.96310424804685,100.58638683568213
8,117.40985107421875,106.26801116846849
9,127.54595947265625,112.93928298807128
10,126.70127868652344,104.47315250026352
11,125.85660552978516,117.33361718909615
12,130.07998657226562,129.85883218825003
13,127.54595947265625,129.2514624572953
14,123.32257843017578,136.5379181728399
15,136.83738708496094,139.1527028655148
16,146.97348022460938,137.17272552817892
17,143.59478759765625,143.74098244034616
18,149.50750732421875,149.45121101933177
19,148.662841796875,144.5894686875506
20,155.4202423095703,146.43508641057318
21,157.9542694091797,151.54375635594656
22,161.3329620361328,158.15784169488322
23,157.10958862304688,160.15504321278925
24,155.4202423095703,155.21175841848782
25,160.48829650878906,167.17032539154928
26,159.64361572265625,162.3273700733357
27,166.40101623535156,163.17968636197043
28,170.6243896484375,166.1591174128882
29,168.93504333496094,166.00761065906798
30,168.93504333496094,166.92547788666488
31,167.24569702148438,172.66704016666213
32,163.8669891357422,172.0113877007801
33,161.3329620361328,175.70591390081276
34,165.55633544921875,173.3755317960696
35,179.9158172607422,172.9710442022587
36,176.53712463378906,172.0859964676076
37,179.07113647460938,172.91488126714722
38,176.53712463378906,176.3341507540429
39,181.60516357421875,172.99424456816405
40,186.6732177734375,179.04674457945063
41,187.5178985595703,177.53821452575872
42,184.9838714599609,175.63598262711133
43,187.5178985595703,187.76474431476498
44,187.5178985595703,183.70970996217272
45,188.3625640869141,184.04728188961528
46,184.9838714599609,187.58830927404932
47,182.4498443603516,193.81065181221035
48,182.4498443603516,192.27586176181532
49,180.760498046875,184.2743329088882
50,179.9158172607422,178.5647756877395
51,177.3817901611328,190.03299830492764
52,174.84776306152344,178.184412952593
53,177.3817901611328,179.65305774725218
54,179.07113647460938,174.119495332172
55,179.9158172607422,177.3792017712044
56,184.13919067382807,177.65453552540467
57,187.5178985595703,173.9897911992524
58,188.3625640869141,177.21198964634675
59,186.6732177734375,179.5791753675925
60,187.5178985595703,185.19595313685215
61,188.3625640869141,186.3272461213924
62,189.20724487304688,188.24290517677815
63,189.20724487304688,190.40424818287795
64,190.0519256591797,191.37648438939914
65,188.3625640869141,192.31934593908858
66,187.5178985595703,193.82894356179986
67,187.5178985595703,188.90452282212925
68,189.20724487304688,186.02769946159833
69,188.3625640869141,189.22395708210877
70,187.5178985595703,191.8144958515913
71,189.20724487304688,191.83481268055777
72,190.0519256591797,184.46990715088918
73,195.9646453857422,186.52271030473156
74,194.2752990722656,194.26842981006
75,198.49867248535156,191.81327420044545
76,195.11997985839844,193.55049514747094
77,195.11997985839844,195.13233527578126
78,192.585952758789,199.18241698859293
79,193.4306182861328,195.366815254725
80,193.4306182861328,195.29752232126197
81,191.74127197265625,201.89980937165473
82,190.89659118652344,197.0213271174153
83,194.2752990722656,194.46675551860574
84,194.2752990722656,192.92025522659623
85,193.4306182861328,193.08242666474393
86,194.2752990722656,194.64732876500472
87,194.2752990722656,192.2100796996634
88,194.2752990722656,191.35471478609708
89,195.11997985839844,193.17007738299355
90,194.2752990722656,194.05564239335507
91,194.2752990722656,197.24406383714603
92,195.9646453857422,193.5218578836732
93,195.9646453857422,195.64329361900786
94,193.4306182861328,195.47352813319668
95,195.11997985839844,196.73160869611905
96,194.2752990722656,197.2096815112028
97,192.585952758789,198.95240539131782
98,191.74127197265625,199.105507995734
99,191.74127197265625,195.43778107984724
100,191.74127197265625,195.73243012919164
101,190.0519256591797,195.0518713881465
102,188.3625640869141,195.61072726098416
103,185.82855224609372,183.0916975586229
104,185.82855224609372,189.0350413891461
105,186.6732177734375,188.44508293848656
106,189.20724487304688,185.2168532767261
107,192.585952758789,190.17291588166137
108,192.585952758789,189.99948544241255
109,192.585952758789,189.50257058443034
110,192.585952758789,190.4524098532773
111,190.0519256591797,192.55203196184516
112,190.0519256591797,183.64827521716154
113,191.74127197265625,184.45780069809229
114,191.74127197265625,186.36912344220352
115,190.0519256591797,194.10019413964767
116,189.20724487304688,190.5596730250579
117,189.20724487304688,188.07351389041708
118,192.585952758789,195.20778048843835
119,190.0519256591797,186.17370328232906
120,191.74127197265625,188.82913263880303
121,190.0519256591797,186.208129631737
122,189.20724487304688,186.67396392362969
123,188.3625640869141,183.39580064701508
124,186.6732177734375,186.53568622095662
125,186.6732177734375,188.4780345018265
126,188.3625640869141,188.77879180690024
127,189.20724487304688,190.082084468086
128,190.0519256591797,190.03515545469872
129,190.0519256591797,189.71550107739563
130,189.20724487304688,188.00177765466228
131,189.20724487304688,188.7144735249501
132,190.0519256591797,187.80471762072716
133,189.20724487304688,184.7562137536699
134,190.0519256591797,191.5726969716385
135,190.89659118652344,191.00188872813044
136,190.89659118652344,193.4483827210621
137,190.89659118652344,192.26021142010876
138,192.585952758789,191.42354547318058
139,192.585952758789,193.31425422993857
140,192.585952758789,189.38786744711274
