,y_actual,y_predict
68,26000000.0,25402988.886770587
69,26000000.0,25864496.40830142
70,26000000.0,25771881.008109014
71,25500000.0,25502174.40072151
72,25500000.0,25359850.22454025
73,25500000.0,25360980.335670717
74,26500000.0,25211962.506966677
75,26500000.0,25051466.315687466
76,27000000.0,25301029.65899944
77,27000000.0,25991898.176009893
78,27000000.0,26129576.220404763
79,27000000.0,26390713.534552947
80,27000000.0,26433939.21104333
81,26500000.0,26253246.043182388
82,26500000.0,26208731.266543176
83,26500000.0,26306717.91735569
84,27000000.0,26223656.897766333
85,27000000.0,25675181.30894508
86,26000000.0,25692304.855921984
87,26000000.0,26104896.398055486
88,26000000.0,25475551.25989788
89,27000000.0,25264451.4422765
90,27000000.0,25346438.211741835
91,27500000.0,25650789.38562904
92,27000000.0,26290580.531992637
93,27000000.0,26479470.228299867
94,27500000.0,26396989.303777482
95,27000000.0,26275549.624257326
96,27000000.0,26212935.881528597
97,27000000.0,26192873.18621237
98,26000000.0,26187450.371586308
99,26000000.0,26031189.94854611
100,26500000.0,25889260.022160366
101,26500000.0,25409633.12378766
102,26000000.0,25239388.112632953
103,26000000.0,25837988.21224106
104,26000000.0,25463792.518040337
105,26000000.0,25395615.2339193
106,26000000.0,25533658.523356337
107,26000000.0,25537597.798561122
108,25500000.0,25537597.798561122
109,25500000.0,25537597.798561122
110,23500000.0,25347413.630854446
111,24000000.0,25058981.76955512
112,23500000.0,24193727.007161856
113,23500000.0,23540988.998303548
114,23500000.0,23354817.154810093
115,23000000.0,23448124.372082368
116,23000000.0,23228941.896527853
117,23500000.0,23178921.588003032
118,24000000.0,23013878.095948834
119,24000000.0,22973011.4727308
120,24000000.0,23719391.864900075
121,24500000.0,23985883.241666384
122,25000000.0,23814264.264603052
123,25000000.0,23991025.677010078
124,25000000.0,24384771.64921787
125,25000000.0,24738337.44403688
126,25000000.0,24838297.49232722
127,25000000.0,24778426.310165122
128,25000000.0,24730370.805117134
129,25500000.0,24730370.805117134
130,23500000.0,24730370.805117134
131,24500000.0,25329641.236802634
132,24500000.0,24531561.48316469
133,23500000.0,23350824.167099103
134,22500000.0,23396259.5760946
135,22500000.0,23749073.395826794
136,22000000.0,22925003.234688275
137,21500000.0,22270995.46218337
138,21500000.0,22312663.475993924
139,21500000.0,21856382.181316458
140,21500000.0,21352594.32340438
141,21000000.0,21292487.88046512
142,21000000.0,21402217.159383312
143,20500000.0,21161017.927536972
144,20500000.0,21052016.990202866
145,20000000.0,20592621.44441586
146,21000000.0,20339736.51972041
147,20500000.0,20235315.110665005
148,20500000.0,20248992.46324405
149,20000000.0,20676192.732814126
150,20500000.0,20308457.57885927
151,21000000.0,20255605.547007523
152,22000000.0,20277374.1515207
153,23000000.0,20559192.92905655
154,22500000.0,21036409.210150953
155,22000000.0,22326222.661059327
156,21500000.0,22639547.046232484
157,21500000.0,22320265.94412163
158,21500000.0,21637887.225841314
159,21500000.0,21371522.610589642
160,21000000.0,21434385.57934714
161,22000000.0,21411991.761261787
162,21500000.0,21205548.817928046
163,21000000.0,21204752.798586145
164,22000000.0,21601301.489367507
165,21000000.0,21408072.896809354
166,21500000.0,21396707.330497205
167,21000000.0,21529207.48929429
168,20500000.0,21373860.178859513
169,21000000.0,21116889.88094241
170,20500000.0,20514496.60414638
171,21000000.0,20397492.503388308
172,21000000.0,20696680.831179466
173,21000000.0,20774655.276431583
174,20500000.0,20881622.658280917
175,20500000.0,20907522.828771077
176,20500000.0,20651971.615267806
177,20500000.0,20354458.043420002
178,20000000.0,20225261.203754283
179,20000000.0,20368201.999506734
180,20000000.0,20135038.158588074
181,20000000.0,19838821.206639964
182,20000000.0,19709426.704951428
183,19500000.0,19852825.13125671
184,19000000.0,19852825.13125671
185,18500000.0,19681882.93177151
186,18000000.0,19196970.722788617
187,17500000.0,18725580.100116786
188,17500000.0,17896343.870131843
189,17500000.0,17563651.8294727
190,17500000.0,17521018.06480065
191,17500000.0,17272724.485135265
192,17500000.0,17246842.57689721
193,16500000.0,17183114.836789876
194,15500000.0,17053743.968604065
195,16000000.0,16541278.855315203
196,15000000.0,15771619.462958377
197,15500000.0,15450255.389857043
198,16000000.0,15362642.772492204
199,15500000.0,15296311.050084237
200,15500000.0,15778355.011235993
201,15500000.0,15602232.2405277
202,15500000.0,15196463.798056917
203,15000000.0,15157708.076332588
204,15000000.0,15296695.631628636
205,15000000.0,15059924.995918576
206,15000000.0,14866678.678233376
207,14500000.0,14588163.219828892
208,14500000.0,14791272.227902737
209,14000000.0,14767222.990376262
210,14000000.0,14195699.90226918
211,14000000.0,14047163.337620704
212,14000000.0,13899283.139798002
213,14000000.0,13924740.719237067
214,14000000.0,13837432.651782392
215,13500000.0,13739195.163565919
216,14000000.0,13761268.855114315
217,14000000.0,13601285.081144262
218,14000000.0,13575385.984904222
219,13500000.0,13838350.061388306
220,13500000.0,13834235.146288242
221,13500000.0,13606232.540090444
222,15000000.0,13491953.274771955
223,13500000.0,13336734.87435206
224,13500000.0,13685633.052382197
225,13000000.0,13826243.799615644
226,14000000.0,13316341.847122695
227,13500000.0,13015335.350996632
228,13500000.0,13351137.882889882
229,13500000.0,13814506.542760583
230,14000000.0,13565404.052751813
231,14000000.0,13158068.279350083
232,14500000.0,13474091.180834785
233,14500000.0,14026654.828503005
234,14000000.0,14041178.690179778
235,16500000.0,14128864.356553048
236,16000000.0,14253664.827586208
237,15500000.0,14629404.219215147
238,15500000.0,16174732.896247638
239,15500000.0,15932553.948288191
240,15500000.0,15195024.840015791
241,15000000.0,15185568.753299091
242,15000000.0,15471767.248590576
243,15500000.0,14862729.734777473
244,16000000.0,14719203.472707432
245,15500000.0,14737851.380610324
246,15000000.0,15456608.505090505
247,15000000.0,15477797.55166177
248,15000000.0,15112295.226589695
249,14500000.0,14774716.422116376
250,14500000.0,14534138.106841719
251,14500000.0,14666866.006665094
252,15000000.0,14469129.860586546
253,15000000.0,14418381.210477639
254,15000000.0,14582703.880698614
255,15000000.0,14857545.403678942
256,15000000.0,14844598.541184235
257,15000000.0,14859681.012925498
258,15000000.0,14860274.536119021
259,15000000.0,14888768.483533634
260,14500000.0,14918323.252945717
261,15000000.0,14830683.77932778
262,14500000.0,14656598.861104757
263,14500000.0,14500726.242359333
264,14000000.0,14626731.484906582
265,13500000.0,14400917.663336478
266,13500000.0,14169961.943547746
267,14500000.0,13657885.171678716
268,13500000.0,13364650.875199951
269,13500000.0,13544924.011262402
270,14000000.0,13903124.658241503
271,14500000.0,13472848.810566353
272,15000000.0,13335999.013017107
273,16500000.0,13884860.257632887
274,14500000.0,15150995.624432638
275,15000000.0,15720273.529780513
276,15000000.0,15452500.572616246
277,14500000.0,15125779.751271477
278,15500000.0,15198134.256999772
279,15000000.0,14384752.884595264
280,16000000.0,14361390.09289804
281,15500000.0,15054127.805124292
282,15500000.0,15301408.366922721
283,15500000.0,15595227.055468954
284,16500000.0,15560734.495361805
285,16000000.0,15520960.384519901
286,16000000.0,15659868.982431835
287,17000000.0,15925113.154804153
288,17000000.0,15933418.182512965
289,17000000.0,16230582.085945403
290,17500000.0,16737688.839615647
291,17500000.0,16779143.07765152
292,17500000.0,16911430.534924045
293,17500000.0,17324052.156061023
294,17000000.0,17317911.742352113
295,16500000.0,17319811.016571388
296,16500000.0,17052866.30625274
297,16500000.0,16522957.519450013
298,16500000.0,16285092.759988636
299,16000000.0,16331590.065231727
300,16000000.0,16308047.33663873
301,16500000.0,16103105.120728245
302,16500000.0,15925374.734709352
303,16500000.0,15895935.984310662
304,16500000.0,16278263.751950229
305,16500000.0,16282249.21991035
306,16500000.0,16285773.834567266
307,16000000.0,16285773.834567266
308,16000000.0,16285773.834567266
309,16000000.0,16051705.47504418
310,16500000.0,15773107.836505208
311,16500000.0,15648618.898008019
312,16500000.0,15913187.90417739
313,16000000.0,16326879.478437893
314,16000000.0,16318941.307146434
315,16500000.0,16058510.849579858
316,17000000.0,15773107.836505208
317,17000000.0,15708394.47190908
318,17000000.0,16536960.906941697
319,17000000.0,16802696.011620693
320,17000000.0,16806227.071778353
321,16000000.0,16786237.42547056
322,16000000.0,16786237.42547056
323,15500000.0,16313668.887537736
324,16000000.0,15751156.072345888
325,16000000.0,15507648.276983023
326,16000000.0,15441234.911565632
327,16000000.0,15601224.056786306
328,15500000.0,15841813.651687264
329,15500000.0,15857757.134902932
330,16000000.0,15564052.316869844
331,16000000.0,15281134.04433206
332,16000000.0,15216974.455674864
333,16000000.0,15834318.071446903
334,16000000.0,15806331.70721589
335,16000000.0,15733828.417845417
336,16000000.0,15756558.476219593
337,16000000.0,15699434.151624616
338,16000000.0,15658173.278611068
339,15000000.0,15638954.943892319
340,15500000.0,15537272.33552811
341,15000000.0,15365750.578100998
342,15500000.0,15058288.375854628
343,15500000.0,15241775.668288153
344,14500000.0,15062902.2801373
345,14500000.0,15202196.53384376
346,15000000.0,14908314.46454021
347,14500000.0,14413466.516160239
348,14500000.0,14259919.11180826
349,15000000.0,14648934.623594925
350,15000000.0,14246952.912811318
351,15000000.0,14227039.53826233
352,15000000.0,14872789.012938812
353,15000000.0,14909155.602387317
354,14000000.0,14863984.45892233
355,15000000.0,14807513.81552782
356,15000000.0,14337424.64688124
357,14500000.0,14022302.504125532
358,14500000.0,14568958.850361757
359,14500000.0,14694536.541359644
360,14500000.0,13947911.220162092
361,14500000.0,14054231.903436765
362,14500000.0,14433826.241635758
363,14500000.0,14321306.060895355
364,14500000.0,14321306.060895355
365,14000000.0,14321306.060895355
366,14000000.0,14321306.060895355
367,13000000.0,14008122.939613506
368,13000000.0,13631996.817939918
369,13000000.0,13710452.527247593
370,12500000.0,12750640.657562751
371,13000000.0,12512753.875973832
372,13000000.0,12705429.766843174
373,13000000.0,12481545.835620876
374,13000000.0,12697857.914844006
375,13000000.0,13115968.416989675
376,13000000.0,12912871.225667197
377,13000000.0,12820734.403905042
378,13000000.0,12874462.486732926
379,13000000.0,12874462.486732926
380,13000000.0,12874462.486732926
381,13000000.0,12874462.486732926
382,13000000.0,12874463.023857987
383,13000000.0,12854443.298546718
384,13000000.0,12854246.17364896
385,13000000.0,12827402.811549906
386,13000000.0,12930512.56120388
387,15000000.0,12874462.486732926
388,15000000.0,12832533.967267297
389,15000000.0,13492813.749121297
390,13000000.0,14710431.14619467
391,13000000.0,15014725.3848253
392,14000000.0,13900175.841651063
393,13000000.0,12983543.455701273
394,13000000.0,12470641.122611932
395,13000000.0,13316517.487017974
396,14000000.0,13006722.013502227
397,13000000.0,12835030.524555523
398,13500000.0,13120713.91691254
399,13500000.0,13356029.480829615
400,13500000.0,13357840.129413653
401,13000000.0,13326200.240510844
402,13000000.0,13401547.607084662
403,14000000.0,13224257.663616618
404,14000000.0,13163523.321479866
405,13500000.0,13079639.426295508
406,13500000.0,13874940.63198767
407,13500000.0,13722828.425801385
408,13500000.0,13124614.519112863
409,12500000.0,13161358.707479963
410,12500000.0,13311272.9979125
411,12500000.0,13034133.653916888
412,12500000.0,12505647.711403428
413,12500000.0,12251358.741795883
414,12500000.0,12396520.012554683
415,12500000.0,12393895.619501699
416,12500000.0,12393895.619501699
417,12500000.0,12376465.911239447
418,12500000.0,12378482.278722236
419,12500000.0,12351710.354256429
420,12500000.0,12450016.057355778
421,12500000.0,12393895.619501699
422,12500000.0,12393895.619501699
423,12500000.0,12393895.619501699
424,12500000.0,12393895.619501699
425,12500000.0,12393895.619501699
426,12500000.0,12367061.925653761
427,12500000.0,12356781.351966873
428,12500000.0,12317557.25718847
429,12000000.0,12478064.190968923
430,12000000.0,12393895.619501699
431,11000000.0,12158922.204249125
432,11000000.0,11807026.599810438
433,11500000.0,11653028.278968902
434,11500000.0,10752573.294199284
435,12000000.0,10674717.822148407
436,12500000.0,11416917.23283499
437,12500000.0,11564828.852473818
438,12500000.0,12166653.31382918
439,12500000.0,12443221.962446403
440,12000000.0,12337929.336540416
441,11500000.0,12378569.292982282
442,11500000.0,12270074.864581648
443,13000000.0,11578452.492546663
444,13000000.0,11446417.48405328
445,12500000.0,11864748.476036903
446,12500000.0,12886460.249243062
447,12000000.0,12690949.412296424
448,12000000.0,12632788.973456828
449,12000000.0,12305221.105889268
450,12000000.0,11989048.077949736
451,12000000.0,11909735.922730682
452,12000000.0,11900377.8613378
453,12000000.0,11853968.913167406
454,12000000.0,11901532.14309606
455,12000000.0,11932790.404642312
456,11000000.0,11787336.669287246
457,12000000.0,11863181.682231016
458,12000000.0,11537701.35121696
459,12000000.0,11270450.479612969
460,12000000.0,11741796.520904656
461,12000000.0,12032735.144868387
462,12000000.0,11994886.895936325
463,12000000.0,11995992.567876473
464,13000000.0,11678210.850376219
465,12500000.0,11702482.457678365
466,12000000.0,12057526.68923056
467,12500000.0,12677358.536852363
468,12500000.0,12526664.340829788
469,12000000.0,12131837.404434698
470,12500000.0,12194661.968750264
471,12500000.0,12456827.340267137
472,12500000.0,12402658.277763344
473,12000000.0,12265741.876706408
474,11500000.0,12472503.335201923
475,11500000.0,12222822.898626432
476,11500000.0,11710525.099794384
477,11500000.0,11380475.445877802
478,11500000.0,11323375.023348084
479,11500000.0,11431585.044028383
480,11500000.0,11431585.044028383
481,11500000.0,11431585.044028383
482,12000000.0,11431585.044028383
483,12000000.0,11431585.044028383
484,12000000.0,11557483.66725082
485,12000000.0,11983566.179566853
486,12000000.0,11967832.175125368
487,12000000.0,11941245.290243424
488,12000000.0,11913114.976495793
489,12000000.0,11913114.976495793
490,12000000.0,11913114.976495793
491,11500000.0,11913114.976495793
492,11500000.0,11810828.370999351
493,11500000.0,11433694.60270943
494,11500000.0,11371254.888500793
495,11500000.0,11541196.692557996
496,11500000.0,11431585.044028383
497,11500000.0,11431585.044028383
498,10500000.0,11431585.044028383
499,10500000.0,11420146.69727033
500,10500000.0,10760016.773308631
501,10000000.0,10529842.033360062
502,10500000.0,10433563.171682213
503,11000000.0,10258018.616103172
504,11000000.0,10160715.188369537
505,11000000.0,10529757.973287858
506,11000000.0,10906267.870818254
507,10000000.0,10863111.214898337
508,10000000.0,10892702.508814638
509,11000000.0,10546104.837425096
510,10500000.0,9985310.016744088
511,10000000.0,9881341.001272164
512,10500000.0,10696697.24824842
513,10500000.0,10394860.893901551
514,10500000.0,10116589.827400284
515,10500000.0,10341505.844429236
516,10500000.0,10463704.213099482
517,10500000.0,10462722.885611188
518,10500000.0,10455060.528039072
519,10000000.0,10413127.711572947
520,10000000.0,10320020.841948802
521,10000000.0,10313243.397916349
522,10000000.0,9836706.177181594
523,10000000.0,9831592.343747454
524,10000000.0,10007822.53946815
525,10000000.0,9979286.427736169
526,10000000.0,9979286.427736169
527,10000000.0,10044455.811509944
528,10000000.0,10043111.387479732
529,10000000.0,9913766.838421963
530,10000000.0,9867970.88422859
531,10000000.0,9943941.987280669
532,10000000.0,9877189.830230413
533,10000000.0,9928016.76631711
534,10000000.0,9964112.376171831
535,9500000.0,9948491.16799337
536,9500000.0,9959796.576298574
537,9000000.0,9917671.603341516
538,9000000.0,9340379.254943376
539,9500000.0,9314417.852196146
540,9000000.0,8834003.394201264
541,9000000.0,8870415.236436246
542,9000000.0,9148400.283841992
543,9000000.0,9052888.436752694
544,9000000.0,8912806.891986592
545,9500000.0,9047499.863849334
546,9500000.0,8998634.239926571
547,9500000.0,8967556.989526216
548,9500000.0,9522500.101219146
549,9500000.0,9516531.56753008
550,9000000.0,9505066.901643991
551,9000000.0,9476434.91308844
552,9000000.0,9294057.0524705
553,8500000.0,8668926.130408796
554,9500000.0,8674606.49650209
555,9500000.0,8758246.536908295
556,9500000.0,8839877.393879415
557,9500000.0,9469228.843256503
558,9000000.0,9539124.927575974
559,8500000.0,9505066.901643991
560,7000000.0,9277266.25446951
561,6000000.0,8732553.696692068
562,8500000.0,8150785.51872251
563,7500000.0,6858555.240027301
564,7000000.0,7052815.515548311
565,7000000.0,7823515.822704998
566,7500000.0,7220546.277858064
567,8000000.0,7457819.326923004
568,8000000.0,6785823.001099147
569,8500000.0,7820142.291256932
570,8500000.0,8253143.259719352
571,9000000.0,8271098.679136047
572,9500000.0,8909213.391040474
573,8000000.0,8860770.61882278
574,9000000.0,9299452.4737184
575,9500000.0,8906937.726434
576,9000000.0,8835630.21173283
577,9000000.0,9253501.021819575
578,9000000.0,9135440.39606453
579,8500000.0,9022009.11693769
580,9000000.0,8866281.790521542
581,9000000.0,8669877.110331085
582,8500000.0,8553850.308623344
583,9500000.0,8949876.04101621
584,8500000.0,8717825.257507302
585,8000000.0,8809457.853117494
586,8500000.0,9304175.682951191
587,8500000.0,8838253.933379488
588,8500000.0,8405018.59375329
589,9000000.0,8277560.495053936
590,9500000.0,8437234.213581944
591,9000000.0,8633130.907745002
592,9000000.0,9196088.126785032
593,7500000.0,9174323.416428557
594,7500000.0,9028539.483441617
595,7500000.0,8322950.852684856
596,7500000.0,7865548.947276453
597,7500000.0,7217282.907403184
598,7500000.0,7425276.530790953
599,7000000.0,7531067.541613852
600,7000000.0,7480431.1506429035
601,7000000.0,7357185.35453142
602,7000000.0,6930789.161179174
603,6500000.0,6871385.814946085
604,6500000.0,7032356.2205144195
605,6500000.0,6829849.061072561
606,7000000.0,6513175.969700296
607,7000000.0,6341720.4129370805
608,7000000.0,6653449.268113535
609,7000000.0,6922271.566227072
610,7000000.0,7012756.325579746
611,6500000.0,7091924.79984471
612,6500000.0,7066146.825306155
613,6000000.0,6803137.898879394
614,7000000.0,6454688.555979202
615,6500000.0,6247415.48586212
616,6500000.0,6326356.756225853
617,7000000.0,6769291.164518679
618,7000000.0,6513946.341320486
619,7000000.0,6481465.851695628
620,7000000.0,7105132.570838291
621,7000000.0,7037905.058108156
622,6500000.0,7022409.805756736
623,6500000.0,7009130.060004845
624,6500000.0,6869910.06383821
625,6500000.0,6560301.375562778
626,7000000.0,6397749.539530618
627,7000000.0,6635307.936284752
628,7000000.0,6650536.506042883
629,7000000.0,6877023.278175052
630,7000000.0,7068509.437032042
631,7000000.0,7091924.79984471
632,7000000.0,7066146.825306155
633,7000000.0,7066146.825306155
634,7000000.0,7066146.825306155
635,6500000.0,7066146.825306155
636,7000000.0,7066146.825306155
637,7000000.0,6803137.898879394
638,6500000.0,6638411.44489305
639,6500000.0,6764984.025787047
640,6500000.0,6778493.661065478
641,7000000.0,6513175.835419031
642,6500000.0,6341720.278655815
643,6500000.0,6592534.384815315
644,6500000.0,6842640.023018021
645,6500000.0,6567470.719468601
646,6500000.0,6341720.278655815
647,7000000.0,6574437.835788576
648,7000000.0,6574437.835788576
649,7000000.0,6732889.393378612
650,7000000.0,7050714.953712052
651,7000000.0,7114210.387230071
652,6500000.0,7049190.995629862
653,6500000.0,7117430.250554928
654,6500000.0,6706944.910070833
655,6500000.0,6419077.970055476
656,7000000.0,6409987.665506003
657,7000000.0,6574437.835788576
658,6500000.0,6786035.165498641
659,7000000.0,6861647.871853094
660,7000000.0,6722292.3858895665
661,7000000.0,6830413.378090836
662,7000000.0,7009980.463259274
663,7000000.0,6893393.775815019
664,7000000.0,7066146.825306155
665,7000000.0,7066146.825306155
666,7000000.0,7066146.825306155
667,7000000.0,7066146.825306155
668,7000000.0,7066146.825306155
669,7500000.0,7066146.825306155
670,7000000.0,7117430.183414295
671,7000000.0,7148645.609236851
672,7000000.0,7244552.075395147
673,8000000.0,7188629.702407684
674,7500000.0,6797682.856749612
675,8000000.0,7255880.546507701
676,8000000.0,7789389.984733935
677,10000000.0,8223313.549416151
678,10000000.0,8349012.429256154
679,9500000.0,8963241.45821549
680,9500000.0,10091481.916376587
681,9500000.0,10183771.281656351
682,9500000.0,9597795.36666195
683,11000000.0,9328960.78181262
684,11000000.0,9525317.322169393
685,11500000.0,9956794.584326996
686,11000000.0,11206266.451765453
687,10500000.0,11503577.527464882
688,10500000.0,11365041.962908514
689,10000000.0,10528653.375597833
690,9500000.0,10219013.131225009
691,10000000.0,10311740.25343031
692,9500000.0,9818612.313780166
693,9500000.0,9731554.14376059
694,9500000.0,9668178.623412665
695,9500000.0,9378609.668357061
696,9500000.0,9518633.472178996
697,10000000.0,9557922.02196484
698,9000000.0,9561961.739556223
699,10000000.0,9847299.626217103
700,9000000.0,9705726.350872533
701,9000000.0,9451353.052630251
702,9000000.0,9656679.312960075
703,9000000.0,9015097.123077203
704,9000000.0,8768021.810193095
705,9500000.0,8957521.344867606
706,10000000.0,9137321.676594222
707,10000000.0,9275010.46349033
708,11000000.0,9701511.799073465
709,11500000.0,10411178.753285442
710,12000000.0,10655992.031111522
711,12000000.0,11377303.99094916
712,12500000.0,12130485.997778678
713,11500000.0,11979867.267827313
714,12000000.0,12031633.501366202
715,12000000.0,11706374.734440226
716,12000000.0,11685048.452415617
717,12000000.0,11865653.531766392
718,13500000.0,11979890.632767513
719,13000000.0,11719673.950975616
720,12000000.0,12051531.836413456
721,12000000.0,13000957.587336726
722,12500000.0,12595815.43268825
723,11500000.0,12017549.007990155
724,12000000.0,12093139.692217063
725,12500000.0,11804943.89738249
726,12000000.0,11679719.366112877
727,12000000.0,11706852.775745416
728,12500000.0,12193667.750260483
729,12000000.0,12128437.6713547
730,12000000.0,12065655.00279397
731,12000000.0,12072435.401014265
732,12000000.0,11962493.957696574
733,12000000.0,11952587.760177907
734,12000000.0,11975639.019339167
735,12000000.0,11913114.707933262
736,12000000.0,11906056.61605591
737,11500000.0,11823654.64891764
738,11500000.0,11815146.050810326
739,12000000.0,11760969.737118194
740,12000000.0,11674349.995430484
741,11500000.0,11555707.394670751
742,11500000.0,11775551.876864195
743,12000000.0,11606154.18049481
744,12000000.0,11535925.078636892
745,11500000.0,11503157.76422892
746,11500000.0,11794599.674375756
747,11500000.0,11649618.877637789
748,11000000.0,11503276.468867624
749,11500000.0,11483886.522691563
750,11500000.0,11275691.47740554
751,11000000.0,11313663.265101867
752,11500000.0,11401496.103742126
753,12000000.0,11102280.919697871
754,12000000.0,10945093.687363178
755,12500000.0,11165665.974015646
756,12000000.0,12030043.61118265
757,12000000.0,12133033.581947796
758,12000000.0,12235680.061235785
759,12000000.0,12242050.364471234
760,12000000.0,12019968.756394513
761,12500000.0,12021429.736563183
762,12500000.0,11925508.600176632
763,12000000.0,11994724.952730127
764,12500000.0,12195460.136592414
765,12500000.0,12237361.262679879
766,12000000.0,12246800.698519658
767,12500000.0,12486835.44323156
768,13000000.0,12268482.82589785
769,13000000.0,12129184.543753427
770,13000000.0,12300694.21586664
771,13000000.0,12997411.487677332
772,13000000.0,13089252.353530318
773,13000000.0,13099820.28912538
774,12500000.0,13023334.217420097
775,12500000.0,12905288.63116679
776,12500000.0,12666206.209189832
777,12500000.0,12391592.427235797
778,12500000.0,12274748.389746206
779,12500000.0,12393895.619501699
780,12500000.0,12393895.619501699
781,12500000.0,12393895.619501699
782,12500000.0,12393895.619501699
783,13000000.0,12393895.619501699
784,13000000.0,12393895.619501699
785,13000000.0,12518119.755343318
786,12500000.0,12836678.424245771
787,12500000.0,12948104.48123486
788,13500000.0,12791693.663177302
789,12500000.0,12350839.67453091
790,12500000.0,12525705.035469037
791,12500000.0,12832978.169693578
792,13000000.0,12397215.052384926
793,12500000.0,12255084.241225988
794,12000000.0,12518119.755343318
795,12000000.0,12599364.217972955
796,12000000.0,12232326.25234859
797,12000000.0,12037408.132907882
798,12000000.0,11904160.296024479
799,12000000.0,11917591.10820006
800,12000000.0,11818573.177268486
801,12000000.0,11918813.336278666
802,12000000.0,12250332.295802379
803,12000000.0,12123573.198230598
804,12000000.0,11910099.824960195
805,12000000.0,11909061.562215328
806,11500000.0,11895344.730944227
807,11500000.0,11941245.290243424
808,12000000.0,11757938.740393268
809,12000000.0,11564353.76535647
810,12000000.0,11462273.953008901
811,11000000.0,11912754.834141714
812,11000000.0,11825296.640232205
813,11000000.0,11170760.87379135
814,11000000.0,10879320.843582232
815,11000000.0,11005160.114485318
816,11000000.0,10948895.99567715
817,12000000.0,10948895.99567715
818,12000000.0,10948895.99567715
819,12000000.0,11362580.050186787
820,12000000.0,11804682.854602354
821,11500000.0,11882890.143568851
822,12500000.0,11873795.00489382
823,12000000.0,11531365.961110543
824,12500000.0,11609176.046093682
825,12500000.0,12258523.452998044
826,12500000.0,12358022.110860119
827,12500000.0,12463071.956238076
828,12500000.0,12446062.279774316
829,12500000.0,12181791.378014361
830,12000000.0,12184354.538810275
831,12000000.0,12365228.180692056
832,12500000.0,12223145.7107887
833,12500000.0,12014585.68902304
834,12000000.0,11981475.151700445
835,12500000.0,12469656.572373267
836,12000000.0,12291596.928691361
837,12000000.0,12066505.271767132
838,12000000.0,12163351.874635529
839,12000000.0,11896650.213407444
840,12000000.0,11739740.67472981
841,12000000.0,11814570.25274385
842,12000000.0,11845238.213846952
843,12000000.0,11815146.050810326
844,12000000.0,11964654.543258512
845,11500000.0,12004073.614434427
846,12000000.0,11941245.290243424
847,12000000.0,11698657.052986722
848,12000000.0,11592292.056894433
849,12000000.0,11837465.477074593
850,12000000.0,11902847.830935456
851,12000000.0,11830574.699654056
852,12000000.0,11904495.999188237
853,12000000.0,11946235.450632036
854,12000000.0,11791931.237067685
855,13000000.0,11786165.46808953
856,12500000.0,11969991.954999715
857,12500000.0,12362034.43507334
858,12500000.0,12627911.340768708
859,12000000.0,12320790.212936714
860,12000000.0,12274748.389746206
861,12000000.0,12080138.580091093
862,12000000.0,11813254.564904455
863,12000000.0,11804391.464256212
864,12000000.0,12039360.04538323
865,11000000.0,11915277.979120512
866,11500000.0,11902872.270125777
867,12500000.0,11688799.46528617
868,12000000.0,11165549.68643972
869,12000000.0,11320113.062846493
870,12000000.0,11941791.54643149
871,11500000.0,11947487.757714115
872,11500000.0,11935014.908086631
