,y_actual,y_predict
0,354.0,312.7538570605981
1,330.0,355.77769663589766
2,308.0,357.78330104258305
3,376.0,345.1071457473675
4,372.0,338.2191220266966
5,346.0,335.8226264960052
6,322.0,328.4816162127503
7,300.0,306.02157917311166
8,280.0,299.6198070834897
9,262.0,280.6937512093115
10,244.0,246.7543863769322
11,228.0,238.33638206322397
12,214.0,223.89841966167424
13,200.0,206.127677585955
14,186.0,190.2395973931607
15,173.0,189.80753483671552
16,161.0,169.89957604509055
17,152.0,160.85837825770943
18,158.0,173.31270201881108
19,154.0,154.92930491653718
20,169.0,175.26596321709033
21,200.0,170.3277466540434
22,200.0,194.29119625285023
23,200.0,203.0831653817204
24,202.0,223.84065505868716
25,202.0,245.65689515137336
26,224.0,238.94187297468517
27,248.0,229.07864249629895
28,288.0,260.21233841263813
29,288.0,264.77772993355404
30,306.0,317.23734675596154
31,306.0,298.3933762787272
32,322.0,315.260031666867
33,324.0,315.93026047877817
34,322.0,320.21278780874235
35,324.0,321.2569418834268
36,328.0,320.49714955578236
37,332.0,316.96812481789175
38,332.0,330.814972846428
39,332.0,314.5637357173671
40,310.0,330.59909289005867
41,334.0,324.17501204554696
42,356.0,329.79276038385035
43,376.0,337.7615461793258
44,376.0,330.2552153655734
45,358.0,348.3998947811312
46,334.0,341.4597078003261
47,312.0,352.45189509001705
48,292.0,324.10556408965795
49,272.0,293.11151527855395
50,254.0,264.0327779036622
51,238.0,242.60908349291836
52,222.0,232.2766179683899
53,224.0,220.10007636919192
54,224.0,206.56751705533148
55,228.0,215.6650108745679
56,228.0,231.96304904680167
57,222.0,233.51424179720604
58,220.0,245.5910703150529
59,216.0,248.27791781713762
60,218.0,248.95172144035632
61,216.0,222.8037375614875
62,218.0,226.6738717605131
63,216.0,219.7627953377344
64,214.0,205.03232158552854
65,212.0,202.35637846563847
66,214.0,245.52354502794827
67,212.0,218.51865955534714
68,212.0,224.66204283440908
69,210.0,232.68375032971502
70,212.0,224.71725676121991
71,198.0,217.3788213082717
72,185.0,204.40871628393134
73,173.0,201.93273313302666
74,166.0,175.45185582049777
75,173.0,160.72465857608836
76,165.0,170.38443639822518
77,169.0,165.25976323282467
78,174.0,166.17312269108635
79,183.0,175.16628274381532
80,186.0,171.35520056293015
81,197.0,175.2890968355352
82,192.0,181.23687453147983
83,179.0,189.63826827611797
84,171.0,194.8268282862781
85,173.0,182.50320554434367
86,182.0,171.43031507782425
87,179.0,156.84501972672808
88,187.0,173.39338164536238
89,185.0,177.72839590080883
90,187.0,179.22331677348836
91,202.0,183.7209221426907
92,188.0,183.1938397656646
93,175.0,190.8854430632658
94,163.0,191.144679872509
95,159.0,180.3832862805929
96,160.0,167.74668458170663
97,160.0,164.26086192155074
98,160.0,155.85434289687464
99,161.0,155.7386711815308
100,166.0,157.48196414686998
101,172.0,153.3186277890572
102,180.0,160.6118370481384
103,178.0,164.17228147892706
104,168.0,170.82608380426632
105,162.0,180.26796480014065
106,151.0,178.79903981036512
107,142.0,163.11078473857472
108,142.0,152.48744551343512
109,144.0,143.70788526716044
110,143.0,137.40409682314893
111,149.0,135.6613618182233
112,148.0,136.52172711426311
113,148.0,140.0264383044361
114,150.0,144.2410780353388
115,142.0,145.16902658839632
116,141.0,145.43249984341747
117,140.0,141.50004315698763
118,140.0,139.91253708685474
119,139.0,136.67995599205852
120,141.0,131.29713555740258
121,140.0,134.87865688242772
122,139.0,135.2345486714021
123,135.0,135.40379666351186
124,138.0,135.04372137914237
125,136.0,132.47923387112496
126,128.0,130.69181372485454
127,120.0,132.61473371216067
128,112.0,127.62378989003342
129,105.0,119.25332090506389
130,99.99999999999999,111.09176582524002
131,99.99999999999999,107.23681491261948
132,99.0,100.7732082490285
133,99.99999999999999,100.89400788626831
134,99.99999999999999,98.21277380410172
135,99.99999999999999,98.82018255352119
136,97.0,96.7314686147606
137,96.0,96.39107894671331
138,97.0,96.15687083615343
139,96.0,91.70556410421038
140,92.0,93.38419887773014
141,96.0,91.16034740989069
142,97.0,90.80765845861485
143,99.99999999999999,92.55413735376125
144,96.0,90.97722045442055
145,93.0,98.36949546415664
146,94.0,100.55872923222563
147,91.0,97.85696413917088
148,89.00000000000001,94.03211893475152
149,83.0,88.84968599719002
150,78.0,88.18964056667942
151,72.99999999999999,84.90472713283583
152,69.0,82.1021620225594
153,71.0,76.71576194576976
154,84.0,77.46644333540591
155,81.00000000000001,74.75458181582029
156,81.00000000000001,74.81565311926687
157,82.0,77.46682980149322
158,83.0,73.51762947183083
159,97.0,81.003371304782
160,106.0,81.95179772964065
161,99.99999999999999,82.84360687270892
162,97.0,91.39489367827694
163,97.0,94.8723348551644
164,98.0,112.90879893545029
