,y_actual,y_predict
0,181.6267242431641,75.3161823629845
1,181.6267242431641,124.41906265369452
2,181.6267242431641,200.69280660180107
3,181.6267242431641,219.4210175691609
4,181.6267242431641,180.169742276126
5,181.6267242431641,180.15386980201504
6,181.6267242431641,180.15386980201504
7,181.6267242431641,180.15386980201504
8,181.6267242431641,180.15386980201504
9,181.6267242431641,180.15386980201504
10,181.6267242431641,180.15386980201504
11,193.2199249267578,180.15386980201504
12,193.2199249267578,180.15386980201504
13,193.2199249267578,190.1840584196985
14,193.2199249267578,195.31992941550587
15,193.2199249267578,196.96609922153115
16,162.3047332763672,192.2780059183072
17,162.3047332763672,192.02505410866647
18,135.2539520263672,191.83520208857882
19,135.2539520263672,169.94980729230443
20,135.2539520263672,150.40721568192825
21,135.2539520263672,146.34865330978212
22,115.93196868896484,141.59944935578574
23,100.47437286376952,133.44123335235125
24,100.47437286376952,133.11762546395892
25,100.47437286376952,118.27049194822165
26,100.47437286376952,108.68495407257672
27,100.47437286376952,102.3496582975611
28,100.47437286376952,100.45114114439482
29,100.47437286376952,100.4947741937461
30,69.55917358398438,100.4947741937461
31,69.55917358398438,100.4947741937461
32,69.55917358398438,87.22129987369718
33,69.55917358398438,77.0622114057742
34,69.55917358398438,71.63709646866081
35,69.55917358398438,69.70933856905735
36,69.55917358398438,69.70933856905735
37,69.55917358398438,69.70933856905735
38,69.55917358398438,69.70933856905735
39,69.55917358398438,69.70933856905735
40,69.55917358398438,69.70933856905735
41,69.55917358398438,69.70933856905735
42,69.55917358398438,69.70933856905735
43,69.55917358398438,69.70933856905735
44,69.55917358398438,69.70933856905735
45,69.55917358398438,69.70933856905735
46,69.55917358398438,69.70933856905735
47,69.55917358398438,69.70933856905735
48,69.55917358398438,69.70933856905735
49,69.55917358398438,69.70933856905735
50,69.55917358398438,69.70933856905735
51,69.55917358398438,69.70933856905735
52,69.55917358398438,69.70933856905735
53,69.55917358398438,69.70933856905735
54,69.55917358398438,69.70933856905735
55,69.55917358398438,69.70933856905735
56,69.55917358398438,69.70933856905735
57,69.55917358398438,69.70933856905735
58,69.55917358398438,69.70933856905735
59,69.55917358398438,69.70933856905735
60,69.55917358398438,69.70933856905735
61,69.55917358398438,69.70933856905735
62,69.55917358398438,69.70933856905735
63,69.55917358398438,69.70933856905735
64,69.55917358398438,69.70933856905735
65,69.55917358398438,69.70933856905735
66,69.55917358398438,69.70933856905735
67,69.55917358398438,69.70933856905735
68,69.55917358398438,69.70933856905735
69,69.55917358398438,69.70933856905735
70,69.55917358398438,69.70933856905735
71,69.55917358398438,69.70933856905735
72,69.55917358398438,69.70933856905735
73,69.55917358398438,69.70933856905735
74,69.55917358398438,69.70933856905735
75,69.55917358398438,69.70933856905735
76,69.55917358398438,69.70933856905735
77,69.55917358398438,69.70933856905735
78,69.55917358398438,69.70933856905735
79,69.55917358398438,69.70933856905735
80,69.55917358398438,69.70933856905735
81,69.55917358398438,69.70933856905735
82,69.55917358398438,69.70933856905735
83,69.55917358398438,69.70933856905735
84,69.55917358398438,69.70933856905735
85,69.55917358398438,69.70933856905735
86,69.55917358398438,69.70933856905735
87,69.55917358398438,69.70933856905735
88,69.55917358398438,69.70933856905735
89,69.55917358398438,69.70933856905735
90,69.55917358398438,69.70933856905735
91,69.55917358398438,69.70933856905735
92,69.55917358398438,69.70933856905735
93,69.55917358398438,69.70933856905735
94,69.55917358398438,69.70933856905735
95,69.55917358398438,69.70933856905735
96,69.55917358398438,69.70933856905735
97,69.55917358398438,69.70933856905735
98,69.55917358398438,69.70933856905735
99,69.55917358398438,69.70933856905735
100,69.55917358398438,69.70933856905735
101,69.55917358398438,69.70933856905735
102,69.55917358398438,69.70933856905735
103,69.55917358398438,69.70933856905735
104,69.55917358398438,69.70933856905735
105,69.55917358398438,69.70933856905735
106,69.55917358398438,69.70933856905735
107,69.55917358398438,69.70933856905735
108,69.55917358398438,69.70933856905735
109,69.55917358398438,69.70933856905735
110,69.55917358398438,69.70933856905735
111,69.55917358398438,69.70933856905735
112,69.55917358398438,69.70933856905735
113,69.55917358398438,69.70933856905735
114,69.55917358398438,69.70933856905735
115,69.55917358398438,69.70933856905735
116,69.55917358398438,69.70933856905735
117,69.55917358398438,69.70933856905735
118,69.55917358398438,69.70933856905735
119,69.55917358398438,69.70933856905735
120,69.55917358398438,69.70933856905735
121,69.55917358398438,69.70933856905735
122,69.55917358398438,69.70933856905735
123,69.55917358398438,69.70933856905735
124,69.55917358398438,69.70933856905735
125,69.55917358398438,69.70933856905735
126,69.55917358398438,69.70933856905735
127,69.55917358398438,69.70933856905735
128,69.55917358398438,69.70933856905735
129,69.55917358398438,69.70933856905735
130,69.55917358398438,69.70933856905735
131,69.55917358398438,69.70933856905735
132,69.55917358398438,69.70933856905735
133,69.55917358398438,69.70933856905735
134,69.55917358398438,69.70933856905735
135,69.55917358398438,69.70933856905735
136,69.55917358398438,69.70933856905735
137,69.55917358398438,69.70933856905735
138,69.55917358398438,69.70933856905735
139,69.55917358398438,69.70933856905735
140,69.55917358398438,69.70933856905735
141,69.55917358398438,69.70933856905735
142,69.55917358398438,69.70933856905735
143,69.55917358398438,69.70933856905735
144,69.55917358398438,69.70933856905735
145,69.55917358398438,69.70933856905735
146,69.55917358398438,69.70933856905735
147,69.55917358398438,69.70933856905735
148,69.55917358398438,69.70933856905735
149,69.55917358398438,69.70933856905735
150,69.55917358398438,69.70933856905735
151,69.55917358398438,69.70933856905735
152,69.55917358398438,69.70933856905735
153,69.55917358398438,69.70933856905735
154,69.55917358398438,69.70933856905735
155,69.55917358398438,69.70933856905735
156,69.55917358398438,69.70933856905735
157,69.55917358398438,69.70933856905735
158,69.55917358398438,69.70933856905735
159,69.55917358398438,69.70933856905735
160,69.55917358398438,69.70933856905735
161,69.55917358398438,69.70933856905735
162,69.55917358398438,69.70933856905735
163,69.55917358398438,69.70933856905735
164,69.55917358398438,69.70933856905735
165,69.55917358398438,69.70933856905735
166,69.55917358398438,69.70933856905735
167,69.55917358398438,69.70933856905735
168,69.55917358398438,69.70933856905735
169,69.55917358398438,69.70933856905735
170,69.55917358398438,69.70933856905735
171,69.55917358398438,69.70933856905735
172,69.55917358398438,69.70933856905735
173,69.55917358398438,69.70933856905735
174,69.55917358398438,69.70933856905735
175,69.55917358398438,69.70933856905735
176,69.55917358398438,69.70933856905735
177,69.55917358398438,69.70933856905735
178,69.55917358398438,69.70933856905735
179,69.55917358398438,69.70933856905735
180,69.55917358398438,69.70933856905735
181,69.55917358398438,69.70933856905735
182,69.55917358398438,69.70933856905735
183,69.55917358398438,69.70933856905735
184,69.55917358398438,69.70933856905735
185,69.55917358398438,69.70933856905735
186,69.55917358398438,69.70933856905735
187,69.55917358398438,69.70933856905735
188,69.55917358398438,69.70933856905735
189,69.55917358398438,69.70933856905735
190,69.55917358398438,69.70933856905735
191,69.55917358398438,69.70933856905735
192,69.55917358398438,69.70933856905735
193,69.55917358398438,69.70933856905735
194,69.55917358398438,69.70933856905735
195,69.55917358398438,69.70933856905735
196,69.55917358398438,69.70933856905735
197,69.55917358398438,69.70933856905735
198,69.55917358398438,69.70933856905735
199,69.55917358398438,69.70933856905735
200,69.55917358398438,69.70933856905735
201,69.55917358398438,69.70933856905735
202,69.55917358398438,69.70933856905735
203,69.55917358398438,69.70933856905735
204,69.55917358398438,69.70933856905735
205,69.55917358398438,69.70933856905735
206,69.55917358398438,69.70933856905735
207,69.55917358398438,69.70933856905735
208,69.55917358398438,69.70933856905735
209,69.55917358398438,69.70933856905735
210,69.55917358398438,69.70933856905735
211,69.55917358398438,69.70933856905735
212,69.55917358398438,69.70933856905735
213,69.55917358398438,69.70933856905735
214,69.55917358398438,69.70933856905735
215,69.55917358398438,69.70933856905735
216,69.55917358398438,69.70933856905735
217,69.55917358398438,69.70933856905735
218,69.55917358398438,69.70933856905735
219,69.55917358398438,69.70933856905735
220,69.55917358398438,69.70933856905735
221,69.55917358398438,69.70933856905735
222,69.55917358398438,69.70933856905735
223,69.55917358398438,69.70933856905735
224,69.55917358398438,69.70933856905735
225,69.55917358398438,69.70933856905735
226,69.55917358398438,69.70933856905735
227,69.55917358398438,69.70933856905735
228,69.55917358398438,69.70933856905735
229,69.55917358398438,69.70933856905735
230,69.55917358398438,69.70933856905735
231,69.55917358398438,69.70933856905735
232,69.55917358398438,69.70933856905735
233,69.55917358398438,69.70933856905735
234,69.55917358398438,69.70933856905735
235,69.55917358398438,69.70933856905735
236,69.55917358398438,69.70933856905735
237,69.55917358398438,69.70933856905735
238,69.55917358398438,69.70933856905735
239,69.55917358398438,69.70933856905735
240,69.55917358398438,69.70933856905735
241,69.55917358398438,69.70933856905735
242,69.55917358398438,69.70933856905735
243,69.55917358398438,69.70933856905735
244,69.55917358398438,69.70933856905735
245,69.55917358398438,69.70933856905735
246,69.55917358398438,69.70933856905735
247,69.55917358398438,69.70933856905735
248,38.64398193359375,69.70933856905735
249,38.64398193359375,69.70933856905735
250,46.37277603149414,57.427131953420414
251,50.237186431884766,47.02017322446801
252,50.237186431884766,42.91917860074322
253,54.10157775878906,46.289112911500425
254,54.10157775878906,49.58756826178369
255,54.10157775878906,51.58082348287201
256,42.50838470458983,54.01730921310029
257,42.50838470458983,54.931711637418786
258,42.50838470458983,50.49036094249365
259,54.10157775878906,46.345036359712026
260,54.10157775878906,44.3911087895314
261,54.10157775878906,46.585740438433575
262,54.10157775878906,51.69616508685676
263,54.10157775878906,54.60510683411177
264,54.10157775878906,54.88083926071765
265,54.10157775878906,54.8832083473553
266,54.10157775878906,54.8832083473553
267,54.10157775878906,54.8832083473553
268,54.10157775878906,54.8832083473553
269,46.37277603149414,54.8832083473553
270,46.37277603149414,54.8832083473553
271,46.37277603149414,51.92795359768293
272,46.37277603149414,48.93645954332004
273,46.37277603149414,47.80968861682261
274,46.37277603149414,47.94750606676422
275,46.37277603149414,47.931519811476875
276,46.37277603149414,47.9126361998042
277,46.37277603149414,47.97291990524084
278,46.37277603149414,47.925521918034036
279,46.37277603149414,47.95849814112931
280,46.37277603149414,47.95849814112931
281,46.37277603149414,47.95849814112931
282,46.37277603149414,47.95849814112931
283,46.37277603149414,47.95849814112931
284,46.37277603149414,47.95849814112931
285,46.37277603149414,47.95849814112931
286,46.37277603149414,47.958494077515866
287,46.37277603149414,47.958494077515866
288,46.37277603149414,47.95849814112931
289,46.37277603149414,47.95849814112931
290,46.37277603149414,47.95849814112931
291,46.37277603149414,47.95849814112931
292,46.37277603149414,47.95849814112931
293,46.37277603149414,47.95849814112931
294,46.37277603149414,47.95849814112931
295,46.37277603149414,47.95849814112931
296,46.37277603149414,47.955803965416166
297,46.37277603149414,47.95391844877831
298,46.37277603149414,47.939573893322205
299,46.37277603149414,47.927257080974485
300,46.37277603149414,47.96810858692356
301,46.37277603149414,47.93650992878568
302,46.37277603149414,47.95849814112931
303,46.37277603149414,47.95849814112931
304,46.37277603149414,47.95849814112931
305,46.37277603149414,47.95849814112931
306,46.37277603149414,47.95849814112931
307,46.37277603149414,47.95849814112931
308,46.37277603149414,47.95849814112931
309,46.37277603149414,47.95849814112931
310,46.37277603149414,47.95849814112931
311,46.37277603149414,47.95849814112931
312,46.37277603149414,47.95849814112931
313,46.37277603149414,47.95849814112931
314,46.37277603149414,47.95849814112931
315,46.37277603149414,47.95849814112931
316,46.37277603149414,47.95849814112931
317,57.96598434448242,47.95849814112931
318,57.96598434448242,47.958494077515866
319,57.96598434448242,50.126752875168705
320,57.96598434448242,51.739040272300784
321,57.96598434448242,56.47214622164012
322,57.96598434448242,57.51352031161911
323,57.96598434448242,58.445063057442944
324,57.96598434448242,58.459757083655205
325,57.96598434448242,58.459757083655205
326,57.96598434448242,58.459757083655205
327,42.50838470458983,58.459757083655205
328,42.50838470458983,58.459757083655205
329,42.50838470458983,51.67453447249618
330,42.50838470458983,45.55386707668586
331,42.50838470458983,44.3636956532405
332,42.50838470458983,44.30475700385371
333,42.50838470458983,44.5724028397067
334,42.50838470458983,44.5724028397067
335,42.50838470458983,44.5724028397067
336,42.50838470458983,44.5724028397067
337,42.50838470458983,44.5724028397067
338,42.50838470458983,44.5724028397067
339,42.50838470458983,44.5724028397067
340,42.50838470458983,44.5724028397067
341,42.50838470458983,44.5724028397067
342,42.50838470458983,44.5724028397067
343,42.50838470458983,44.5724028397067
344,42.50838470458983,44.5724028397067
345,42.50838470458983,44.5724028397067
346,42.50838470458983,44.5724028397067
347,42.50838470458983,44.5724028397067
348,42.50838470458983,44.5724028397067
349,42.50838470458983,44.5724028397067
350,42.50838470458983,44.5724028397067
351,42.50838470458983,44.5724028397067
352,42.50838470458983,44.5724028397067
353,42.50838470458983,44.5724028397067
354,34.77958679199219,44.5724028397067
