,y_actual,y_predict
0,500.0,526.979777837004
1,500.0,580.2395966715414
2,500.0,537.4567403559263
3,500.0,537.4567403559263
4,500.0,537.4567403559263
5,500.0,537.4567403559263
6,500.0,537.4567403559263
7,500.0,537.4567403559263
8,500.0,537.4567403559263
9,500.0,537.4567403559263
10,500.0,537.4567403559263
11,500.0,537.4567403559263
12,500.0,537.4567403559263
13,700.0,537.4567403559263
14,700.0,537.4567403559263
15,700.0,676.0685383708645
16,700.0,772.9695672383677
17,700.0,785.661628193157
18,700.0,707.5722499793781
19,700.0,707.5722499793781
20,700.0,707.5722499793781
21,700.0,707.5722499793781
22,700.0,707.5722499793781
23,700.0,707.5722499793781
24,700.0,707.5722499793781
25,700.0,707.5722499793781
26,700.0,707.5722499793781
27,700.0,707.5722499793781
28,700.0,707.5722499793781
29,700.0,707.5722499793781
30,700.0,707.5722499793781
31,700.0,707.5722499793781
32,700.0,707.5722499793781
33,500.0,707.5722499793781
34,500.0,707.5722499793781
35,500.0,547.0319631892842
36,500.0,524.5295994280798
37,500.0,568.7203427060408
38,500.0,537.4567403559263
39,500.0,537.4567403559263
40,650.0,537.4567403559263
41,700.0,537.4567403559263
42,700.0,621.2401189668421
43,700.0,720.4153459610711
44,700.0,814.2013696022453
45,700.0,721.5548255528291
46,700.0,707.5722499793781
47,700.0,707.5722499793781
48,700.0,707.5722499793781
49,700.0,707.5722499793781
50,700.0,707.5722499793781
51,700.0,707.5722499793781
52,800.0,707.5722499793781
53,850.0,707.5722499793781
54,875.0,775.9472617986806
55,875.0,856.1419435612239
56,900.0,945.9669691244692
57,900.0,903.5057076659771
58,900.0,888.3811378580972
59,900.0,904.0277586606278
60,925.0,907.4774237097783
61,925.0,902.4615721481067
62,925.0,922.1705143639155
63,925.0,942.8376583753907
64,925.0,940.887938562717
65,875.0,933.8485261033669
66,875.0,927.1077302552234
67,850.0,879.3282454241312
68,850.0,866.3106220648939
69,850.0,869.0955944109156
70,875.0,840.5661798010619
71,875.0,849.1585685167692
72,900.0,867.290080973271
73,925.0,886.4510099058766
74,925.0,907.5858886303129
75,925.0,937.0977797197485
76,975.0,976.5988708832958
77,1050.0,951.7992301637423
78,1075.0,986.7843807285759
79,1100.0,1077.679124107796
80,1150.0,1156.8808461248673
81,1150.0,1126.492535007515
