,y_actual,y_predict
0,218.9065399169922,202.94838531351934
1,212.27301025390625,198.05199680009295
2,208.9562530517578,200.21510563163548
3,208.9562530517578,223.33736678017254
4,202.3227081298828,212.31135524878803
5,199.0059509277344,221.09392303378166
6,199.0059509277344,205.72577769330945
7,195.68919372558597,204.65782350690074
8,195.68919372558597,200.79750708321887
9,199.0059509277344,197.79557395613443
10,192.37240600585935,191.51739075554997
11,199.0059509277344,193.3023043520588
12,202.3227081298828,192.36594830443636
13,202.3227081298828,190.5139122575972
14,205.6394805908203,193.87724933470582
15,208.9562530517578,196.2564605813302
16,215.58978271484375,202.6071095606527
17,199.0059509277344,207.12491863167654
18,195.68919372558597,224.5934260483952
19,192.37240600585935,224.82171637501153
20,192.37240600585935,213.53407385533507
21,192.37240600585935,202.18537082381476
22,195.68919372558597,193.92325460965128
23,189.0556488037109,189.1416089154402
24,192.37240600585935,190.85200762724378
25,195.68919372558597,190.39874965625668
26,195.68919372558597,189.61434762301883
27,215.58978271484375,190.68057999121893
28,215.58978271484375,191.1377583003587
29,199.0059509277344,214.40596844440412
30,199.0059509277344,215.8186277901941
31,199.0059509277344,219.1458920643374
32,192.37240600585935,203.78094845193903
33,192.37240600585935,186.21740663103742
34,195.68919372558597,190.44280543455278
35,185.7388916015625,188.58469321932458
36,185.7388916015625,187.02838300728817
37,179.10536193847656,190.78193247213426
38,182.422119140625,184.140132571679
39,179.10536193847656,179.10151618226124
40,175.78858947753906,175.05096019138284
41,165.8383026123047,177.18955801578227
42,169.15505981445312,178.98668086867937
43,175.78858947753906,178.98875843445174
44,172.47181701660156,161.64095616611695
45,172.47181701660156,173.98934542656036
46,169.15505981445312,178.34667677157188
47,169.15505981445312,171.861918075663
48,162.52151489257812,168.21228958914259
49,169.15505981445312,165.77442979915662
50,165.8383026123047,158.91435742348054
51,165.8383026123047,162.70098429680507
52,162.52151489257812,166.5455695632175
53,162.52151489257812,170.08179284136236
54,162.52151489257812,162.0996641897809
55,162.52151489257812,159.43346426851969
56,165.8383026123047,159.1409401617908
57,172.47181701660156,160.07330472174786
58,175.78858947753906,162.83890051232373
59,182.422119140625,165.66074710768135
60,179.10536193847656,170.77739316773432
61,179.10536193847656,179.07501298876107
62,179.10536193847656,181.62314740856146
63,182.422119140625,180.8437756458752
64,179.10536193847656,177.41256193360113
65,172.47181701660156,175.5618421527479
66,172.47181701660156,177.41535810945226
67,165.8383026123047,177.3218818795986
68,165.8383026123047,171.6478789964509
69,165.8383026123047,168.86579074881914
70,165.8383026123047,164.00458566944866
71,165.8383026123047,166.8030169601596
72,165.8383026123047,160.25198960807342
73,155.88800048828125,165.06940927729627
74,162.52151489257812,170.70829276094952
75,162.52151489257812,159.46183869420523
76,162.52151489257812,158.04579974655954
77,155.88800048828125,161.841291849173
78,159.2047576904297,164.12877002900615
79,172.47181701660156,157.4217331403085
80,159.2047576904297,154.91771853336567
81,162.52151489257812,156.29027801376856
82,160.86314392089844,154.18269426197776
83,175.78858947753906,157.9302671677527
84,182.422119140625,158.93659164621556
85,215.58978271484375,165.30179781584712
86,199.0059509277344,175.87021125596664
87,199.0059509277344,205.73515519909017
88,192.37240600585935,175.94679659149298
89,185.7388916015625,176.7268513895017
90,185.7388916015625,195.89613810389986
91,179.10536193847656,187.17274536866213
92,189.0556488037109,173.2226738519003
93,189.0556488037109,174.0214694315679
94,172.47181701660156,174.53347555523442
95,185.7388916015625,181.58535990233884
96,185.7388916015625,180.3925810107579
97,185.7388916015625,175.74111758002928
98,182.422119140625,184.96126198339948
99,175.78858947753906,187.92085403544513
100,175.78858947753906,180.1909432916185
101,179.10536193847656,176.05841594709847
102,165.8383026123047,172.74195928394218
103,165.8383026123047,172.2658836642155
104,165.8383026123047,169.95725273424114
105,175.78858947753906,165.7653440063782
106,179.10536193847656,162.90785862008303
107,179.10536193847656,165.56597595669558
108,192.37240600585935,174.33588624337062
109,182.422119140625,178.71803453843006
110,185.7388916015625,187.36541824919476
111,185.7388916015625,191.08061101171623
112,169.15505981445312,185.3922999615541
113,192.37240600585935,185.19892981579653
114,192.37240600585935,177.08017275487722
115,192.37240600585935,176.67808551346138
116,192.37240600585935,190.6208997799225
117,192.37240600585935,193.6240139889186
118,192.37240600585935,187.4755292351299
119,192.37240600585935,189.26279076555954
120,192.37240600585935,190.1961585336464
121,189.0556488037109,188.7282373613019
122,199.0059509277344,191.67815307961328
123,192.37240600585935,184.67324164082777
124,192.37240600585935,189.40987103832066
125,192.37240600585935,194.11005765538187
126,189.0556488037109,193.12390406378424
127,189.0556488037109,187.101154728931
128,189.0556488037109,185.21293203990612
129,192.37240600585935,183.76873211511315
130,192.37240600585935,184.64450435262722
131,179.10536193847656,185.85106490482826
132,189.0556488037109,188.86939087965075
133,179.10536193847656,185.46240357646874
134,189.0556488037109,178.8381847206145
135,189.0556488037109,179.96189878016702
136,189.0556488037109,182.9993141692609
137,189.0556488037109,184.26063138647592
138,189.0556488037109,185.9855019091733
139,189.0556488037109,185.45775751328603
140,189.0556488037109,183.1733458774525
141,189.0556488037109,181.02760464197274
142,189.0556488037109,178.8449652691798
143,189.0556488037109,184.36184868331702
144,185.7388916015625,184.4231012988453
145,192.37240600585935,182.82679083073967
146,208.9562530517578,179.71042794229606
147,192.37240600585935,181.45273721056896
148,192.37240600585935,206.55405051611024
149,192.37240600585935,189.8295677841426
150,189.0556488037109,178.07784545258943
151,189.0556488037109,190.64556731599365
152,189.0556488037109,191.09457766106945
153,185.7388916015625,185.86078392827017
154,185.7388916015625,185.33599223716212
155,179.10536193847656,182.79186353492966
156,175.78858947753906,179.88919820803693
157,179.10536193847656,177.31592666538126
158,179.10536193847656,175.81055238952405
159,182.422119140625,172.73471626354402
160,182.422119140625,173.83216903793974
161,182.422119140625,176.46758967998437
162,182.422119140625,176.0720339638392
163,182.422119140625,177.28255042894924
164,165.8383026123047,179.10119600945384
165,179.10536193847656,179.56485603920532
166,179.10536193847656,173.43881184173858
167,182.422119140625,166.42498536900524
168,182.422119140625,175.4432786046978
169,182.422119140625,177.48992991376772
170,182.422119140625,175.89302890470623
171,182.422119140625,176.2293099617777
172,182.422119140625,179.79967789109227
173,182.422119140625,178.94565605962651
174,182.422119140625,176.2716296919626
175,182.422119140625,176.61536721797046
176,182.422119140625,175.57671951586434
177,182.422119140625,176.59619242428374
178,182.422119140625,180.7505626692187
179,182.422119140625,177.04972076341932
180,179.10536193847656,174.37522480897127
181,179.10536193847656,177.0534063081799
182,179.10536193847656,176.9232311596487
183,179.10536193847656,172.373006370615
184,179.10536193847656,171.87086156941592
185,175.78858947753906,171.6002799724198
