,y_actual,y_predict
0,610.0,439.4783536290927
1,480.0,489.249532950902
2,500.0,526.9231298423974
3,462.0,469.31143566526293
4,420.0,422.3084912454952
5,368.0,378.54642367994717
6,370.0,369.01792558997
7,370.0,383.4664771887459
8,370.0,370.4378121567848
9,370.0,348.74732728863785
10,296.0,319.2926734140516
11,296.0,309.65865144762546
12,296.0,294.827772421623
13,258.0,246.23296388078154
14,238.0,238.94863717500795
15,238.0,245.17651767323764
16,238.0,225.69221958165792
17,238.0,232.13001793194604
18,216.0,200.89860191053936
19,216.0,223.1239916673864
20,189.0,207.5012941260912
21,144.0,185.40503465744348
22,142.0,144.5025854937025
23,133.0,155.18305626073416
24,119.0,129.29173853928557
25,117.0,136.71395745732423
26,117.0,119.5632313845147
27,126.0,125.28356485659077
28,123.0,116.6635901225764
29,124.0,110.34819769657562
30,140.0,115.07472799294898
31,130.0,120.79083541433586
32,125.0,113.07196767734216
33,128.0,127.88721086966753
34,124.0,109.7363674694047
35,120.0,125.32843964385665
36,120.0,120.5181914494922
37,117.0,120.80228396843097
38,119.0,116.19221100074837
39,119.0,121.4108352676753
40,123.0,119.50011202192742
41,120.0,117.53257248788366
42,120.0,114.72665206960446
43,119.0,117.41599330714156
44,117.0,118.97993669227264
45,117.0,115.62308437883787
46,117.0,116.4317610561976
47,121.0,117.08227377093517
48,121.0,115.75317805981803
49,121.0,103.5270527928135
50,121.0,105.42774539924532
51,121.0,110.29325349888647
52,121.0,107.53312729698771
53,121.0,121.26066369187426
54,121.0,121.26066369187426
55,126.0,121.26066369187426
56,121.0,121.26066369187426
57,117.0,118.0666611063081
58,114.0,120.23654704903919
59,111.0,121.66289731330393
60,112.0,119.05016778367371
61,111.0,115.71589133211202
62,111.0,112.90647043672199
63,109.99999999999999,111.93519881305551
64,109.00000000000001,111.09772074174582
65,107.0,110.98074277247211
66,103.99999999999999,113.80361170334494
67,103.00000000000001,112.96382952051925
68,106.0,108.03090400411678
69,103.00000000000001,106.26483575948261
70,102.0,106.01355467472838
71,103.99999999999999,107.31487919560224
72,102.0,106.60020583711153
73,102.0,106.01104009148737
74,102.0,104.24263450295958
75,101.0,104.26838959562637
76,101.0,103.18655385156966
77,102.0,102.71627139820359
78,101.0,102.90490945111664
79,101.0,103.22396243132698
80,101.0,103.82228923571905
81,103.00000000000001,103.90254542770656
82,103.00000000000001,103.9803424237491
83,102.0,98.61240508411004
84,101.0,100.16443466185913
85,122.0,101.53885933606985
86,114.0,97.28347553488106
87,113.0,103.72290227167326
88,111.0,110.90513911335346
89,106.0,115.63057274126487
90,113.0,114.9501730415746
91,111.0,106.78560927193482
92,109.99999999999999,104.02084161462642
93,103.00000000000001,109.5252864841291
94,103.00000000000001,114.29653648333937
95,103.99999999999999,114.12636455493192
96,103.00000000000001,110.24783591611921
97,103.00000000000001,104.65677639304164
98,103.00000000000001,102.18697931961772
99,103.00000000000001,104.14315891924008
100,103.00000000000001,102.80205524233763
101,103.00000000000001,102.47500433657657
102,103.00000000000001,104.78082178129229
103,103.00000000000001,103.38910519325239
104,102.0,104.49726098039568
105,102.0,105.60751040732995
106,101.0,103.85157803787433
