,y_actual,y_predict
211,242.91819763183597,243.8831329852618
212,242.91819763183597,244.68217573898824
213,238.65647888183597,243.3918824923012
214,234.394775390625,244.3547585288377
215,238.65647888183597,247.0913067593895
216,242.91819763183597,244.54100010721922
217,242.91819763183597,242.51532388423982
218,242.91819763183597,242.99840630073948
219,238.65647888183597,243.74416785603336
220,234.394775390625,246.74168343377784
221,230.133056640625,249.1516231746208
222,230.133056640625,245.82561883214052
223,225.871337890625,238.59451239624198
224,221.60958862304688,232.32241361743394
225,234.394775390625,233.58990768700266
226,247.17991638183597,229.82445139585127
227,251.44168090820312,227.11343851324543
228,251.44168090820312,237.79402742439453
229,255.7034149169922,238.07985618583177
230,259.9651184082031,245.12785483506028
231,259.9651184082031,252.6792145658635
232,255.7034149169922,262.62878085176834
233,251.44168090820312,262.6990451794762
234,251.44168090820312,259.41001283985463
235,242.91819763183597,246.29520909593816
236,242.91819763183597,259.9263471451813
237,234.394775390625,256.2926179353053
238,238.65647888183597,251.8125964798978
239,242.91819763183597,242.8526277017899
240,242.91819763183597,241.48109174739923
241,238.65647888183597,244.19696369199215
242,242.91819763183597,244.69904429953425
243,247.17991638183597,248.24594389132204
244,238.65647888183597,239.98850382156328
245,238.65647888183597,245.67122062115004
246,238.65647888183597,245.7519443999036
247,238.65647888183597,244.87519035106885
248,238.65647888183597,243.35506549419375
249,234.394775390625,245.9741538199288
250,230.133056640625,245.0310712162024
251,234.394775390625,243.83603175887103
252,234.394775390625,241.49188142595864
253,225.871337890625,237.5540261546524
254,225.871337890625,239.94127454776924
255,221.60958862304688,238.3270078921458
256,221.60958862304688,233.52698923664008
257,217.34786987304688,227.3007449068752
258,208.8244171142578,230.04746953631815
259,204.56272888183597,225.8542405675409
260,204.56272888183597,224.14407314620837
261,208.8244171142578,215.90598171301679
262,213.08615112304688,209.2766576364453
263,213.08615112304688,208.45703294747813
264,217.34786987304688,214.78186029908363
265,213.08615112304688,212.56046698988098
266,217.34786987304688,218.01407328834023
267,217.34786987304688,222.58684823907126
268,230.133056640625,223.20783770888818
269,238.65647888183597,223.68135026682796
270,221.60958862304688,225.00618935504872
271,217.34786987304688,229.27109117296976
272,218.20022583007807,237.48444923931999
273,219.9049224853516,231.4611802617424
274,221.60958862304688,209.43081323130326
275,225.871337890625,218.75475338352555
276,232.6900634765625,224.2186776069532
277,232.6900634765625,226.83408625467862
278,232.6900634765625,229.29606041660657
279,248.88462829589844,236.04843130837946
280,248.0322723388672,238.96301260482983
281,244.62290954589844,236.57859473325885
282,248.88462829589844,242.77376398005225
283,253.99868774414065,246.1519914450539
284,259.9651184082031,230.6133581867087
285,259.9651184082031,253.51442060200702
286,251.44168090820312,257.2819526089587
287,255.7034149169922,264.79779603369826
288,255.7034149169922,264.95703982800177
289,255.7034149169922,260.7430941372435
290,253.99868774414065,257.64404370804624
291,246.3276214599609,258.8763180023799
292,251.44168090820312,260.5074464792124
293,251.44168090820312,258.5215862593117
294,252.29397583007807,254.63860940931033
295,254.8510589599609,252.3445053930638
296,253.99868774414065,253.95426343222493
297,255.7034149169922,250.57040862081658
298,255.7034149169922,258.43545079293585
299,255.7034149169922,258.9232574846823
300,259.9651184082031,260.5193953237382
301,259.11279296875,259.32358084265024
302,258.26043701171875,260.83537587897604
303,256.5556945800781,262.5486973100311
304,255.7034149169922,264.18861388232983
305,253.14633178710935,265.7413840877007
306,253.99868774414065,260.00649134095164
307,254.8510589599609,257.4719614767311
308,253.99868774414065,257.65281832483845
309,255.7034149169922,257.70474491653124
310,253.99868774414065,259.4970648560643
311,258.26043701171875,259.60222547083055
312,255.7034149169922,254.53339487984795
313,252.29397583007807,258.437937608294
314,252.29397583007807,259.6565310484893
315,249.73696899414065,259.80565909793484
316,249.73696899414065,258.42650095338126
317,247.17991638183597,257.4872530324158
318,246.3276214599609,256.8221680805164
319,247.17991638183597,254.63149266942355
320,248.88462829589844,254.4035211162514
321,248.88462829589844,250.02923985859334
322,255.7034149169922,251.76341953770674
323,253.14633178710935,248.84298175739121
324,249.73696899414065,249.31627865654656
325,253.99868774414065,256.17569717744965
326,254.8510589599609,250.87553884346187
327,258.26043701171875,254.7036844475174
328,265.9314880371094,256.70063087680614
329,262.52215576171875,257.25615442686916
330,268.4885559082031,262.4613487629928
331,270.1932373046875,265.2274220290029
332,269.3409423828125,276.3628892312482
333,271.0455627441406,275.79329731516845
334,270.1932373046875,274.8462351329353
335,277.01202392578125,262.9474504024748
336,277.01202392578125,270.57849268446284
337,266.7838439941406,274.2982697493335
338,269.3409423828125,278.3697054195939
339,267.63623046875,279.75002273011387
340,268.4885559082031,276.793765373569
341,267.63623046875,271.3473465780352
342,267.63623046875,269.82216384873107
343,267.63623046875,271.43696291197864
344,262.52215576171875,270.58435590766504
345,259.9651184082031,270.2872859320885
346,264.2268371582031,268.944304548626
347,259.9651184082031,264.37797577374886
348,253.99868774414065,264.24834462628485
349,255.7034149169922,264.04161546338077
350,255.7034149169922,262.5487849214123
351,256.5556945800781,259.7071165121163
352,259.9651184082031,259.0412026217641
353,255.7034149169922,260.9651215951693
354,259.9651184082031,261.26434141925336
355,255.7034149169922,261.5651112908506
356,255.7034149169922,261.79584597219855
357,248.0322723388672,260.9256695162894
358,253.99868774414065,259.776356460598
359,253.99868774414065,257.08239410063754
360,259.9651184082031,256.4552718341379
361,253.99868774414065,256.0895819290849
362,253.14633178710935,257.07204921832107
363,257.4080810546875,261.6317296372339
364,258.26043701171875,260.58068959388044
365,258.26043701171875,261.3090299629931
366,256.5556945800781,261.1916104941984
367,259.11279296875,261.7160454826159
368,256.7515563964844,258.69676184631624
369,255.8752899169922,261.0471393266296
370,256.7515563964844,260.86548049741754
371,255.8752899169922,261.3485224778951
372,249.74127197265625,259.9336795438525
373,238.3495635986328,259.43951091796487
374,230.46299743652344,258.00480715774205
375,239.22586059570312,253.47352630500615
376,240.10215759277344,246.1325754151166
377,238.3495635986328,239.82891632107206
378,235.7206878662109,241.34397319651265
379,243.60726928710935,242.37984299224763
380,234.84442138671875,242.7434773995114
381,231.3392791748047,241.20003443656788
382,228.7104339599609,241.55659253996694
383,235.7206878662109,241.4614600586775
384,236.5970001220703,238.6433725895934
385,228.7104339599609,235.97381336896058
386,226.95785522460935,237.05249143340845
387,228.7104339599609,237.58330183464116
388,230.46299743652344,236.6270842630745
389,227.8341522216797,232.57121646131634
390,224.3290100097656,232.16543424036712
391,226.95785522460935,232.48541122245422
392,223.4527130126953,232.7683555476495
393,224.3290100097656,232.038674050471
394,224.3290100097656,231.0575748466487
395,225.20529174804688,230.48349790178617
396,225.20529174804688,229.97334356850132
397,225.20529174804688,230.0270628238398
398,224.3290100097656,229.8495217295433
399,226.95785522460935,230.33031277145824
400,231.3392791748047,230.68002370845107
401,226.95785522460935,230.29140657887646
402,226.08157348632807,231.43013887545595
403,224.3290100097656,232.14182634280712
404,221.70013427734372,233.88315645849232
405,219.07130432128903,232.19398881129536
406,222.57644653320312,229.82849499805968
407,224.3290100097656,228.4018043095465
408,221.70013427734372,225.96990106937497
409,220.8238677978516,226.4861612419945
410,216.4424285888672,228.41431251904447
411,206.8032989501953,224.2396302057297
412,192.78274536132807,224.37709920214104
413,192.78274536132807,221.90427470762054
414,192.78274536132807,213.22748613150344
415,193.6590118408203,204.21023972811366
416,190.15386962890625,198.4039774023865
417,192.78274536132807,193.26195761143197
418,191.9064483642578,199.15794747016338
419,189.2776031494141,196.17215159948623
420,194.53530883789065,197.08414564156712
421,191.0301818847656,197.7386835310396
422,191.9064483642578,195.96404087249428
423,194.53530883789065,195.62851623991588
424,191.9064483642578,193.63492600046007
425,191.0301818847656,196.29189613955074
426,186.64874267578125,197.98020789094693
427,194.53530883789065,191.62571397780584
428,195.4115753173828,196.71966881717663
429,190.15386962890625,195.7852193041651
430,188.40130615234372,197.7887298477055
431,188.40130615234372,197.23871907531992
432,183.1436004638672,195.18020206307136
433,182.26731872558597,196.59368365103714
434,187.5250396728516,194.87771366053553
435,182.26731872558597,192.4340974526337
436,186.64874267578125,187.6815304690435
437,186.64874267578125,189.3928368383314
438,191.0301818847656,190.61652521730923
439,190.15386962890625,188.03211078051115
440,191.0301818847656,191.40204886098562
441,192.78274536132807,195.07967811217074
442,184.0198974609375,195.7705545068227
443,186.64874267578125,196.35613549996808
444,185.7724609375,196.22450276941086
445,186.64874267578125,195.05113028057949
446,186.64874267578125,191.68165047502194
447,188.40130615234372,191.2961873551699
448,184.8961639404297,191.42919491047797
449,184.0198974609375,190.8760570857179
450,182.26731872558597,191.47192230714666
451,179.63845825195312,188.89500201310813
452,173.50445556640625,186.8379002616325
453,173.50445556640625,178.81205076902245
454,168.2467498779297,186.25618764793313
455,172.62818908691406,180.85807305044708
456,171.7519073486328,177.1908223782635
457,167.37046813964844,175.7950922039926
458,167.37046813964844,174.98633132629197
459,166.4941864013672,176.31005842390542
460,166.4941864013672,174.79886992791089
461,165.61788940429688,173.68569319728843
462,167.37046813964844,173.06436676062083
463,165.61788940429688,172.5247345672368
464,165.61788940429688,172.06052903371332
465,164.7416229248047,172.38730600684755
466,164.7416229248047,172.02141392168414
467,164.7416229248047,171.3538691117746
468,161.23648071289062,171.75677363581886
469,162.98904418945312,171.7098678502015
470,162.98904418945312,170.775890090781
471,162.98904418945312,168.87729754587437
472,162.98904418945312,169.0294717756502
473,162.98904418945312,167.34969202491374
474,165.61788940429688,169.53191630739104
475,162.11276245117188,170.9227941590119
476,161.23648071289062,169.97362593396184
477,158.60760498046875,169.75457052365917
478,158.60760498046875,169.46189459581572
479,157.73133850097656,166.71494082891428
480,156.8550567626953,164.87316089503557
481,155.97877502441406,164.33749143181575
482,156.8550567626953,160.8334405447629
483,156.8550567626953,158.60808450539608
484,154.2261962890625,160.76553498501
485,151.5973358154297,162.4052965525574
486,155.10247802734375,153.1930002573088
487,150.72105407714844,161.08229730334145
488,151.5973358154297,158.76864247041732
489,151.5973358154297,158.97394963321145
490,153.3498992919922,159.1223633129335
491,154.2261962890625,157.16880473534079
492,152.47361755371094,157.00207353761473
493,154.2261962890625,158.86144314109995
494,154.2261962890625,159.99363828077588
495,152.47361755371094,160.05723066483986
496,151.5973358154297,160.50248518268
497,151.5973358154297,160.15613717485715
498,155.10247802734375,159.03450931561915
499,153.3498992919922,158.11870080878833
500,155.10247802734375,157.97035452243645
501,155.10247802734375,159.13865902983332
502,152.47361755371094,160.10777569244476
503,155.10247802734375,160.1161324703421
504,154.2261962890625,160.09623794747682
505,149.8447723388672,158.3094779609803
506,150.72105407714844,159.3466888847811
507,151.5973358154297,158.47286644754743
508,153.3498992919922,156.68408465994673
509,150.72105407714844,157.18237776008695
510,148.96847534179688,157.47944773566354
511,142.83448791503906,157.6395339470938
512,141.08192443847656,156.99328544214848
513,135.82420349121094,153.75158346637616
514,136.7004852294922,150.2044412584559
515,131.44277954101562,144.88537908414392
516,127.06134033203125,143.37948770704236
517,124.43248748779297,138.08995730752565
518,121.80363464355469,135.9582510953052
519,120.05107879638672,129.55429044848145
520,119.1747817993164,126.49587148214155
521,118.29850006103516,129.55705357665718
522,129.69020080566406,130.29798976664904
523,129.69020080566406,128.66194831313334
524,145.46334838867188,134.837499349879
525,142.83448791503906,139.57939122363905
526,137.57676696777344,149.582009570518
527,135.82420349121094,144.80710842406344
528,137.57676696777344,135.59142898163384
529,135.82420349121094,147.98130920030366
530,131.44277954101562,143.795116099369
531,136.7004852294922,146.32540018127074
532,138.45306396484375,137.4615141309713
533,127.9376449584961,139.9880780988413
534,129.69020080566406,150.25260056075786
535,132.3190460205078,149.92279088596732
536,140.2056427001953,158.1930222173786
537,138.45306396484375,142.49276617876393
538,147.21591186523438,142.96597546653808
539,147.21591186523438,153.404130207283
540,159.48391723632812,160.76967293793658
541,160.3601837158203,157.5724640651306
542,183.1436004638672,167.47508412939598
543,184.0198974609375,168.43573618471788
544,184.0198974609375,171.5688000478247
545,179.63845825195312,184.41537817858443
546,178.76217651367188,179.3222590170034
547,181.3910369873047,190.68007716535115
548,180.5147399902344,182.58315462459157
549,177.88589477539062,186.09266437462574
550,187.5250396728516,185.79052641761461
551,187.5250396728516,187.24692410368544
552,184.8961639404297,183.06055577998842
553,181.3910369873047,196.39999510525513
554,162.98904418945312,190.90449708791692
555,158.60760498046875,184.46816066607798
556,158.60760498046875,185.0592274795528
557,162.11276245117188,179.53289025603857
558,161.23648071289062,161.7815709119128
559,153.3498992919922,167.75527880508955
560,153.3498992919922,172.31293068356118
561,151.5973358154297,171.743834108752
562,147.21591186523438,166.3444390372333
563,148.96847534179688,167.42693830576806
564,150.72105407714844,163.3040006220467
565,151.5973358154297,159.80981612438234
566,158.60760498046875,157.31688144821211
567,157.73133850097656,155.20331753123332
568,155.97877502441406,157.1978647565451
569,148.96847534179688,160.04829430395932
570,145.46334838867188,165.1527625090719
571,141.08192443847656,158.4610591290989
572,142.83448791503906,155.69088160684728
573,139.32933044433594,151.0685994864115
574,143.7107696533203,150.15240009803387
575,143.7107696533203,142.59541976016098
576,141.95819091796875,148.19564707469652
577,146.33963012695312,146.94725228622542
578,145.46334838867188,147.85978547526744
579,148.96847534179688,148.48241934331574
580,146.33963012695312,149.76806918680018
581,151.5973358154297,151.56005889881953
582,148.09219360351562,152.2953610030677
583,145.46334838867188,151.16025446980174
584,143.7107696533203,156.14162194501682
585,140.2056427001953,155.9758207757987
586,141.95819091796875,153.3942503392205
587,141.95819091796875,149.7349386060394
588,136.7004852294922,147.7950608825851
589,141.95819091796875,146.38601377837455
590,138.45306396484375,146.89331063276546
591,134.9479217529297,146.09184171771398
592,128.8139190673828,145.01713312276738
593,122.67991638183594,144.61638518656758
594,124.43248748779297,139.47197967031013
595,119.1747817993164,133.74397452598936
596,124.43248748779297,131.0612870768533
597,127.06134033203125,127.33520199253763
598,122.67991638183594,127.33268148049439
599,126.18506622314453,127.98987466875042
600,126.18506622314453,129.198022136574
601,122.67991638183594,130.2885277374814
602,132.3190460205078,128.7222519007345
603,124.43248748779297,129.51154957313875
604,129.69020080566406,130.86805680598823
605,128.8139190673828,132.64407428928445
606,126.18506622314453,134.94411566144032
607,125.30879211425781,132.2785461283198
608,127.9376449584961,133.27307009147398
609,131.44277954101562,133.6393530581842
610,135.82420349121094,133.2198428077375
611,134.9479217529297,133.56600211412396
612,135.82420349121094,135.9284362683553
613,136.7004852294922,139.08150248371967
614,133.19534301757812,141.6659843138879
615,135.82420349121094,141.78159090102585
616,132.3190460205078,141.79416650389393
617,129.69020080566406,142.7130751057512
618,130.56649780273438,139.80643948764032
619,129.69020080566406,139.05788784682267
620,129.69020080566406,138.449056140979
621,120.92735290527344,136.17942265743025
622,122.67991638183594,136.0108583600364
623,123.55621337890625,132.73064781256613
624,122.67991638183594,129.23576242385232
625,119.1747817993164,127.97782473416942
626,120.6388931274414,127.60174277144085
627,120.6388931274414,129.5828382800727
628,120.6388931274414,127.8999045196137
629,121.54595184326172,127.60054316945235
630,120.6388931274414,128.15857375288456
631,123.36006927490234,127.09836821119205
632,121.54595184326172,127.99719358874762
633,119.7318344116211,128.0128962439902
634,123.36006927490234,128.5594025611285
635,121.54595184326172,128.12301701079878
636,130.61654663085938,127.83276724428035
637,123.36006927490234,128.05079827535687
638,125.1741943359375,129.78984375579435
639,121.54595184326172,131.78723498132604
640,119.7318344116211,131.99932191715624
641,117.917724609375,129.25662741124765
642,117.917724609375,129.0682764203807
643,116.10359954833984,124.70558008304971
644,117.01065826416016,122.7295795132004
645,117.917724609375,123.62835097605986
646,116.10359954833984,121.1911371383213
647,117.01065826416016,124.25293925184224
648,117.917724609375,124.42738025111228
649,118.82477569580078,124.13931402978639
650,117.917724609375,123.90303287407599
651,115.19654083251953,124.48159147805282
652,111.56829833984375,124.58904346740383
653,115.19654083251953,124.24773648366744
654,117.917724609375,122.38862297498875
655,95.24124145507812,120.18779812235283
656,106.1259536743164,122.45302407949441
657,111.56829833984375,114.241991084414
658,117.917724609375,118.91910445079557
659,117.01065826416016,110.32142221254867
660,116.10359954833984,117.6350720481945
661,109.75418090820312,123.51170653102176
662,107.9400634765625,126.2877607551496
663,103.40476989746094,119.31637488909612
664,106.1259536743164,119.41676405325649
665,106.1259536743164,113.74772810780811
666,99.77653503417969,112.72425195284185
667,97.05534362792969,111.60306888984678
668,98.86946868896487,110.96857378865386
669,97.96240997314453,107.29055365592194
670,91.61299896240234,105.36257760163431
671,96.14830017089841,105.463128509883
672,91.61299896240234,102.95215936786337
673,97.05534362792969,101.55150947757227
674,100.68358612060547,100.2723563549693
675,101.59064483642578,103.55942754751979
676,98.86946868896487,102.6902687314998
677,103.40476989746094,106.10500992444327
678,103.40476989746094,108.24717558770945
679,104.31182861328125,108.3702089242368
680,103.40476989746094,108.27615473686959
681,104.31182861328125,110.04005489221467
682,100.68358612060547,111.28168338632372
683,101.59064483642578,110.55215015455954
684,98.86946868896487,110.56606014615642
685,98.86946868896487,109.8148801639033
686,97.05534362792969,108.61101891442061
687,97.96240997314453,107.697703962285
688,95.24124145507812,106.46619795237095
689,94.33417510986328,105.87488852276365
690,96.14830017089841,105.81298097295314
691,95.24124145507812,104.63761364036563
692,97.05534362792969,103.88003128794921
693,91.61299896240234,103.4394673486708
694,89.79887390136722,103.3160296519226
695,91.61299896240234,104.0525583155073
696,86.17063903808591,101.89935361821222
697,87.07769775390625,100.16638701976137
698,90.70594024658206,97.01908967688098
699,91.61299896240234,95.78449705061453
700,96.14830017089841,96.70282606948857
701,100.68358612060547,96.42996379246622
702,98.86946868896487,99.60076794285138
703,99.77653503417969,101.77091533339964
704,102.49771118164062,105.26181103460118
705,99.77653503417969,108.03050590270973
706,97.96240997314453,108.55101185764809
707,98.86946868896487,108.1853354312691
708,101.59064483642578,108.21856036274806
709,104.31182861328125,107.8036463401449
710,104.31182861328125,107.12844564338747
711,104.31182861328125,108.27599299278125
712,107.9400634765625,110.24246414009278
713,104.31182861328125,112.3055504228368
714,104.31182861328125,112.23783356452026
715,102.49771118164062,112.47495039802041
716,102.49771118164062,113.56307027362487
717,106.1259536743164,111.84265232069404
718,106.1259536743164,110.33612744591318
719,101.59064483642578,111.32156678277249
720,103.40476989746094,111.51098258888766
721,100.68358612060547,112.32396229155904
722,100.68358612060547,112.07545597850523
723,100.68358612060547,109.22292375794265
724,102.49771118164062,109.86107157979717
725,101.59064483642578,108.8268529216306
726,101.59064483642578,108.30714220845991
727,99.77653503417969,108.41239717394438
728,100.68358612060547,109.32038804983895
729,97.96240997314453,109.27279485184619
730,97.96240997314453,109.14819798913157
731,97.05534362792969,107.91072092662313
732,99.77653503417969,107.26855645990827
733,99.77653503417969,106.36101038025663
734,99.77653503417969,106.1329646943773
735,101.59064483642578,106.42674587349106
736,99.77653503417969,107.03015915237546
737,97.96240997314453,108.12008517029966
738,97.05534362792969,108.44439554608678
739,97.05534362792969,107.89098814784617
740,96.14830017089841,106.9081771524223
741,90.70594024658206,106.04504330369281
742,98.86946868896487,105.0644832468316
743,97.05534362792969,99.82098251912046
744,95.24124145507812,99.90242066759748
745,95.24124145507812,102.17805216108869
746,94.33417510986328,102.93095741361736
747,95.24124145507812,101.53262585525906
748,94.33417510986328,103.52106724123618
749,89.79887390136722,102.80503964084801
750,90.70594024658206,102.27912873762446
751,90.70594024658206,101.01578609965634
752,91.61299896240234,100.04187102909091
753,91.61299896240234,98.3775782748126
754,91.61299896240234,99.48083470135046
755,92.52005767822268,99.5004596507352
756,91.61299896240234,100.06022898311701
757,90.70594024658206,100.43205168485275
758,90.70594024658206,100.49497013521534
759,90.70594024658206,100.12263524386654
760,92.52005767822268,99.60227755434252
761,92.52005767822268,99.73417985838029
762,91.61299896240234,99.93064501101207
763,90.70594024658206,99.67428063099996
764,89.79887390136722,99.93242419598377
765,91.61299896240234,100.21903472051463
766,88.89182281494138,100.100691962549
767,89.79887390136722,99.18155422323329
768,89.79887390136722,98.91017460035403
769,90.70594024658206,98.71707911622926
770,89.79887390136722,97.78842543304978
771,89.79887390136722,98.44348899080939
772,87.98475646972653,98.85965653009717
773,89.79887390136722,98.49139219830482
774,89.79887390136722,97.97828603540785
775,87.98475646972653,97.47779591140105
776,87.98475646972653,97.71243266888004
777,89.79887390136722,97.4550708669899
778,90.70594024658206,97.03752850295126
779,90.70594024658206,97.32715825046441
