,y_actual,y_predict
149,165.0,170.49896854425913
150,159.0,167.5503913326568
151,157.0,166.72383004340352
152,152.0,163.77846264388307
153,152.0,157.33848655154893
154,152.0,150.2620244205888
155,144.0,150.16649852654015
156,170.0,149.22529950621845
157,151.0,146.80837481643235
158,146.0,162.33959016689514
159,148.0,155.83992044745196
160,144.0,150.4734087175434
161,149.0,147.05074475828079
162,144.0,142.91813528406092
163,142.0,144.2729492466375
164,139.0,143.36405364194331
165,143.0,145.14622065345523
166,145.0,140.97930336496555
167,144.0,142.12380805408077
168,144.0,141.29815672019728
169,144.0,143.1114050883721
170,145.0,143.02113501886024
171,143.0,143.94860286813687
172,143.0,143.57319218014229
173,141.0,142.75995563369725
174,140.0,142.0017464188369
175,141.0,142.95840080917412
176,142.0,141.65508393974304
177,140.0,141.40453827083738
178,137.0,141.54571035597394
179,136.0,141.96741363627947
180,137.0,141.4824143598171
181,137.0,139.03275208362493
182,137.0,137.83449413915542
183,136.0,138.38318543655822
184,135.0,136.84689779842762
185,133.0,136.39988707796337
186,135.0,139.13888603207977
187,134.0,137.72582521594708
188,133.0,134.94272116893765
189,130.0,133.1059998361781
190,134.0,135.42481302702333
191,130.0,131.46173995941916
192,131.0,131.08730788958522
193,129.0,131.37271500985975
194,130.0,130.59771306108001
195,132.0,130.67690709418434
196,131.0,130.52315775434914
197,131.0,132.10432762332388
198,132.0,133.58175945910665
199,132.0,133.3109658960961
200,128.0,132.18846242972512
201,127.0,133.71000976185408
202,125.0,132.7003778669866
203,124.0,129.28124449294495
204,127.0,125.95737033776928
205,126.0,125.16522887329819
206,124.0,127.4286311919189
207,123.0,127.79653968975298
208,123.0,127.54423817804012
209,123.0,124.80278054116006
210,123.0,124.29060640469665
211,119.0,123.42457406736989
212,102.0,122.8816143790951
213,109.0,120.93672903738727
214,111.0,113.15454519345316
215,109.0,107.54181424402671
216,108.0,104.90881954198242
217,102.0,107.65588325298901
218,100.0,108.6334666168314
219,96.0,105.82938365974164
220,96.0,103.71489706322677
221,96.0,100.50919642606706
222,98.0,97.97558383137633
223,98.0,98.53637989331338
224,98.0,99.60916178921164
225,90.0,101.0204554054341
226,100.0,101.52311974536332
227,100.0,97.13289580259688
228,105.0,101.05358277455196
229,110.0,106.8390068850648
230,105.0,103.32099735827498
231,120.0,108.86331773670979
232,113.0,110.92273677495442
233,118.0,114.65923546364407
234,118.0,118.3983162894082
235,113.0,115.451559682109
236,112.0,113.42195416636878
237,112.0,114.51925630780326
238,112.0,113.93795989463128
239,110.0,112.84757951736637
240,109.0,113.24931787749298
241,110.0,113.6263445685452
242,110.0,112.18455773754518
243,108.0,112.2959079774148
244,110.0,111.78649387707492
245,107.0,112.15954228763849
246,119.0,110.8471050576032
247,113.0,109.51615384232312
248,111.0,115.53020562662266
249,111.0,116.85163698869715
250,112.0,114.33578933062364
251,110.0,108.66539550814514
252,113.0,110.27238223970168
253,114.0,111.70671603685739
254,119.0,111.96925758082088
255,115.0,112.56709825877257
256,115.0,114.97099227669312
257,115.0,116.73857225974663
258,110.0,116.56065517804647
259,114.0,114.12956375930966
260,111.0,112.99449153439346
261,113.0,112.37142733747189
262,112.0,110.3446363025934
263,110.0,110.98500074855768
264,100.0,111.55419863926731
265,105.0,111.51660610805288
266,104.0,106.56712442729008
267,103.0,104.6510580379645
268,99.0,99.72092539295352
269,99.0,101.72726323891807
270,100.0,102.78117743216409
271,100.0,100.55600086827351
272,101.0,100.58891739407397
273,100.0,101.21796843150777
274,98.0,103.27930864076941
275,100.0,103.14200525308155
276,100.0,102.78304727947884
277,99.0,101.80314741339933
278,97.0,101.5062522799721
279,94.0,101.90783112048358
280,93.0,101.25936585232483
281,94.0,98.3761278750801
282,93.0,96.51455893479152
283,90.0,96.83576763181887
284,89.0,96.30549114007405
285,83.0,94.20369675641524
286,80.0,92.40565268825301
287,71.0,88.8205811152622
288,58.0,86.00380871957057
289,55.0,79.4748373275185
290,74.0,74.56799177206244
291,99.0,71.2877080856301
292,112.0,75.84334415939755
293,105.0,86.44975065861345
294,86.0,99.26545943932378
295,95.0,112.08764055502715
296,90.0,99.02638531143666
297,82.0,91.893622466225
298,77.0,86.6225783710274
299,78.0,88.20867219438308
300,75.0,82.79822737534043
301,70.0,82.59766821818131
302,66.0,82.79438780756058
303,81.0,83.0664339463317
304,79.0,79.31172227897538
305,80.0,83.78815617026686
306,79.0,87.42392446407331
307,80.0,90.25185768431575
308,88.0,89.20625238232742
309,84.0,87.43377584065294
310,82.0,89.17646244098353
311,84.0,88.38722041890833
312,82.0,89.68752167404989
313,86.0,85.53055702241728
314,85.0,85.68447541836633
315,85.0,86.20220673272644
316,85.0,89.1766177992174
317,82.0,89.61701400416209
318,85.0,90.06301420254267
319,80.0,90.81178540469566
320,82.0,90.50849838964649
321,82.0,88.64700157996651
322,81.0,88.14158795414869
323,81.0,86.80992652979951
324,81.0,87.14701228347715
325,79.0,88.59767811496809
326,85.0,87.76668634179543
327,81.0,86.12201969001791
328,86.0,87.55872824874842
329,85.0,89.10539992026048
330,86.0,88.33654589212608
331,85.0,91.5583704945578
332,83.0,91.04776346492216
333,86.0,90.5535966655346
334,85.0,88.92812785265629
335,86.0,89.51747376432048
336,86.0,89.5948754558361
337,85.0,89.62703461024648
338,85.0,91.08345979340716
339,88.0,90.85484460376426
340,85.0,91.12622769578726
341,85.0,91.51221800208275
342,85.0,91.67866770414564
343,85.0,90.91027420220448
344,86.0,89.6593629941616
345,82.0,90.1211237305171
346,82.0,91.08146233040031
347,85.0,90.17454476893377
348,84.0,88.86716916564292
349,85.0,89.29134430641945
350,114.0,90.7379514040506
351,107.0,90.70046845587613
352,125.0,103.02313123588608
353,119.0,107.624800509199
354,118.0,114.83791407811559
355,128.0,127.15916094815037
356,120.0,119.91829061941925
357,125.0,121.89470050489464
358,123.0,122.86724859740725
359,122.0,122.70901762334131
360,127.0,124.46901452938599
361,124.0,125.71958138312927
362,123.0,125.39699873672119
363,124.0,126.02985015559457
364,138.0,126.07221162973786
365,129.0,123.35380076264471
366,120.0,130.49330912019033
367,140.0,133.30889352822646
368,131.0,126.50139776712012
369,145.0,131.8303450551378
370,135.0,130.98953068827257
371,126.0,133.59527215763532
372,119.0,135.59964791233375
373,118.0,133.94102329423228
374,119.0,126.22945947748012
375,131.0,121.56352321904873
376,127.0,116.16784436785883
377,128.0,126.77364816035497
378,120.0,127.62675221313435
379,121.0,126.05195506608867
380,123.0,125.9124946957788
381,122.0,123.17126801555892
382,124.0,123.25825336812619
383,122.0,121.70781217875223
384,125.0,123.66528292453033
385,124.0,121.6652578939437
386,123.0,119.84182731937872
387,115.0,122.83015820619872
388,117.0,122.55849075312265
389,117.0,119.11998025400564
390,116.0,117.74018274544544
391,120.0,116.14367506547589
392,115.0,117.35888162227126
393,117.0,120.18216449895087
394,115.0,119.80516971182168
395,125.0,118.30071247898157
396,140.0,118.58705504308612
397,131.0,120.37751083251293
398,122.0,129.32419540940523
399,164.0,131.7838287885839
400,153.0,130.27885597794423
401,143.0,146.32810980472166
402,133.0,147.25815077474672
403,124.0,141.02019864577673
404,119.0,144.44184029237542
405,121.0,137.5402789352624
406,124.0,123.93842385335573
407,116.0,120.6601691870715
408,115.0,119.92223630242134
409,116.0,120.89371908133029
410,113.0,116.8225295138806
411,123.0,115.62569961674829
412,126.0,112.81875640360288
413,121.0,121.87823808061314
414,121.0,122.70396570648647
415,116.0,119.18605952066471
416,124.0,120.80318684479877
417,134.0,119.93792679047831
418,125.0,119.95018830037353
419,119.0,123.23865187524434
420,118.0,123.85698423488665
421,118.0,123.31246923036433
422,120.0,118.37429124824241
423,117.0,117.49516061660457
424,116.0,119.682056634245
425,115.0,118.93545836667553
426,115.0,118.26440234676008
427,113.0,114.92839637807194
428,115.0,115.54204753057371
429,114.0,114.32457995662476
430,113.0,115.03119359231638
431,112.0,115.57356028376103
432,106.0,114.68412884636699
433,114.0,115.62349408467823
434,114.0,112.41845510713954
435,115.0,113.27245515732238
436,112.0,114.5043169490645
437,114.0,113.26933689562836
438,114.0,112.47245041617067
439,113.0,113.74107939850978
440,115.0,113.3235985330604
441,113.0,114.52297242127227
442,117.0,115.26519499644236
443,114.0,115.12120010768152
444,112.0,116.26754274018847
445,112.0,116.52605329283398
446,112.0,114.32976503768005
447,108.0,111.32033456072307
448,107.0,112.92696618774507
449,100.0,111.40950463845408
450,99.0,110.15080193755736
451,100.0,104.73396662401986
452,101.0,102.86455486717522
453,100.0,99.33862761896654
454,101.0,101.13810320228369
455,101.0,104.61654076750438
456,102.0,104.69198660982579
457,102.0,103.62918093194511
458,104.0,103.95046453383519
459,102.0,103.66962678357974
460,103.0,105.44757138023549
461,104.0,106.13912775138587
462,105.0,105.65532140421928
463,104.0,105.58628408904485
464,107.0,105.3280953498838
465,106.0,105.33655959937535
466,106.0,108.60063054440204
467,105.0,108.40526201680657
468,106.0,107.85345731265454
469,104.0,104.91649867754211
470,104.0,107.27534435614973
471,105.0,106.58251321520541
472,105.0,105.50032382339569
473,104.0,105.43159167618064
474,106.0,106.07665570871939
475,107.0,106.82904176406394
476,107.0,107.34442883364515
477,106.0,108.07031937448002
478,106.0,108.60072209478986
479,105.0,108.95050977121318
480,106.0,107.92295515402222
481,106.0,107.22204122353557
482,105.0,107.49716123593389
483,105.0,107.71041399307614
484,105.0,107.74250240400502
485,104.0,107.43776306689463
486,107.0,106.6175464969423
487,105.0,106.59895899396184
488,103.0,106.82882675936528
489,102.0,107.24086869950226
490,104.0,107.09687935924978
491,103.0,104.3187190331823
492,120.0,104.45968721063691
493,112.0,104.2639275132026
494,105.0,109.65574321545216
495,110.0,115.62644866537586
496,108.0,110.59080281128195
497,103.0,107.08001605523982
498,103.0,106.29203631881478
499,104.0,105.9606863356464
500,103.0,101.97123947393452
501,101.0,102.61525483839466
502,102.0,103.5754741453483
503,99.0,103.85651164190443
504,98.0,103.5360131539462
505,100.0,101.98785725644989
506,98.0,100.983466274503
507,98.0,100.39764089138839
508,99.0,100.82232094642498
509,97.0,100.50531801872874
510,98.0,100.12678768191304
511,98.0,98.38236994697651
512,104.0,98.20724792635886
513,110.0,99.80138431257132
514,113.0,102.19520223932395
515,111.0,108.74282216794835
516,109.0,110.79691463817471
517,102.0,111.54822844428016
518,104.0,110.89377217422793
519,107.0,108.08993473863276
520,110.0,105.51176762187247
521,105.0,104.92133697682539
522,106.0,108.70751423504802
523,102.0,110.28964226205883
524,104.0,107.87750454785373
525,104.0,107.32209747465393
526,101.0,105.23493034613908
527,102.0,107.34518343078108
528,102.0,105.16968266216932
529,100.0,103.01169021166349
530,100.0,102.14787623733237
531,99.0,100.56928677152328
532,103.0,101.66955042929085
533,101.0,101.05944199937207
534,101.0,102.24818771983496
535,100.0,104.10314838667584
536,99.0,102.80613462273305
537,99.0,101.62546753043122
538,101.0,100.65729721100865
539,99.0,100.98903142838043
540,100.0,101.67336225452893
541,100.0,101.96549954204399
542,105.0,101.91413977448023
543,108.0,101.5161785614145
544,114.0,102.20080345850567
545,113.0,109.42506398070218
546,108.0,110.8163358045351
547,101.0,113.52113375316748
548,101.0,114.93577173279934
549,96.0,116.14317015121583
550,107.0,110.74803505384446
551,106.0,101.91623433638325
552,103.0,103.31174522059739
553,104.0,106.25072212562301
554,99.0,108.56364141347093
555,99.0,110.12253922313745
556,98.0,109.04218638759238
557,98.0,101.55249909708915
558,98.0,101.27204419391
559,99.0,97.39773997752661
560,103.0,99.50152072717557
561,113.0,100.34315731362224
562,129.0,102.59187897270611
563,135.0,110.31988163257928
564,126.0,126.84137637434
565,123.0,128.49343940448986
566,123.0,120.21026630662855
567,121.0,125.20471622011495
568,121.0,122.19957855471385
569,123.0,122.9445719162424
570,126.0,121.41233676989968
571,123.0,119.35348576019761
572,119.0,122.60197718733438
573,123.0,126.06436915996356
574,121.0,122.50905909221134
575,118.0,121.16936620202209
576,116.0,119.17800100584643
577,113.0,119.66383117143454
578,106.0,118.58339094688291
579,104.0,116.53192638892496
580,103.0,110.30748765204717
581,106.0,106.21762111191983
582,103.0,105.44923870699537
583,103.0,106.48324762652724
584,102.0,105.82979979786806
585,104.0,105.06983725436834
586,104.0,101.80856275755124
587,102.0,104.03896879056393
588,103.0,105.69499878744712
589,105.0,105.45450978993014
590,106.0,105.12526130430021
591,106.0,106.91816467947396
592,104.0,105.86832586561277
593,104.0,106.2905673512285
594,105.0,105.05567468679891
595,105.0,105.85806112516087
596,104.0,105.9399043976126
597,113.0,106.3132260722125
598,107.0,106.14258031070813
599,106.0,111.28879961350235
600,105.0,113.23309126481647
601,102.0,109.01401522356028
602,102.0,108.31776204008962
603,106.0,101.85495106163128
604,104.0,103.19238016041275
605,103.0,102.22773036953976
606,103.0,104.43180873042041
607,103.0,104.98947265939255
608,103.0,103.36195089842386
609,102.0,103.33340382295088
610,102.0,103.703406102429
611,102.0,103.5600603891454
612,102.0,103.63048205715374
613,102.0,103.46372718713147
614,102.0,105.26809378056123
615,103.0,104.85146461114392
616,101.0,106.01556940601392
617,102.0,103.95631821014695
618,100.0,102.85144374193855
619,100.0,103.47393921675402
620,99.0,102.3549576660597
621,99.0,101.57531456343412
622,100.0,100.95606774025897
623,99.0,101.59347205701727
624,99.0,101.5723350144489
625,99.0,101.8065985855945
626,99.0,101.99878504364989
627,98.0,101.56463923336415
628,98.0,101.64232389880574
629,97.0,100.82667097697325
630,98.0,100.27622565736755
631,96.0,99.7587911882043
632,99.0,99.5577520850727
633,99.0,99.12619187967917
634,97.0,100.40584713524154
635,97.0,101.4668745161953
636,95.0,101.03173829716866
637,94.0,99.15305498286719
638,93.0,98.3322280769961
639,92.0,97.03958098912665
640,92.0,96.2855969633766
641,88.0,96.02668414387557
642,89.0,96.29752070782587
643,90.0,95.94902722097572
644,91.0,91.18371301657204
645,92.0,88.86598455910969
646,91.0,93.93338175225007
647,91.0,95.59206116187153
648,91.0,96.28388247429572
649,91.0,97.32574530740037
650,91.0,95.5704275278056
651,90.0,95.53561341214863
652,93.0,95.50401743133604
653,92.0,95.28303976344017
654,91.0,95.66305155198597
655,91.0,96.2829641961634
656,91.0,95.31110966719484
657,91.0,93.77636451438622
658,91.0,93.94264498694436
659,92.0,95.04661227403713
660,95.0,95.12131461623935
661,96.0,95.64218916058104
662,94.0,99.18065603766608
663,98.0,101.91100486726114
664,99.0,101.42802386071197
665,101.0,102.62999167657857
666,96.0,101.22242110946056
667,91.0,101.08789752445722
668,122.0,101.34415815696583
669,114.0,100.91744179936391
670,107.0,119.80925063971485
671,100.0,103.9996631573957
672,97.0,102.05247795897581
673,95.0,101.73835748136865
674,94.0,96.1153160162964
675,94.0,95.69774082620503
676,100.0,101.80480919165086
677,98.0,102.90831040404204
678,95.0,101.0041455651323
679,95.0,97.22678766093577
680,95.0,96.79397626690877
681,93.0,95.92092402617095
682,95.0,96.69535153094532
683,95.0,96.6164212253786
684,99.0,99.29538531912232
685,110.0,98.88663503156539
686,107.0,100.20209481152564
687,132.0,127.2733114508291
688,123.0,117.0501404235117
689,120.0,120.7724730768142
690,120.0,125.57280981271984
691,119.0,114.54083306965856
692,116.0,121.62142814577766
693,119.0,121.23103787235874
694,118.0,116.94494070515069
695,117.0,118.91256868903135
696,115.0,115.78380991075757
697,114.0,114.5424241044286
698,122.0,114.74047533581245
699,125.0,116.43614665061918
700,131.0,120.6184437106981
701,132.0,128.3704579739434
702,135.0,132.40975289477933
703,133.0,130.63815024317034
704,127.0,127.87276076272575
705,130.0,126.47768708363068
706,128.0,126.98653749020015
707,129.0,129.27038831618086
708,129.0,130.08810467625236
709,128.0,128.76903567830433
710,126.0,127.7538173891759
711,126.0,130.50180735429555
712,125.0,128.60349619169756
713,120.0,128.6922607081462
714,115.0,126.41916713942908
715,115.0,125.7553380516426
716,123.0,120.3111770280332
717,119.0,116.01628131370536
718,117.0,119.88089575381488
719,118.0,120.53918881739278
720,118.0,121.5204508422728
721,120.0,118.77684385196973
722,116.0,120.47825926004826
723,117.0,120.03934866821491
724,117.0,119.61055578136212
725,116.0,119.21868474977667
726,121.0,116.44631151792073
727,131.0,116.66480761545598
728,124.0,120.55824794358318
729,123.0,125.42030281858293
730,126.0,129.27001812663923
731,127.0,127.68203234863084
732,128.0,126.11265089251883
733,127.0,125.13136077831528
734,127.0,128.33064395869738
735,133.0,129.04973004513397
736,136.0,128.4679236351816
737,130.0,132.81822922473637
738,128.0,131.5043043008991
739,130.0,134.10792103834464
740,131.0,130.61972468727743
741,131.0,130.94082432143745
742,127.0,129.7717038484078
743,128.0,131.26655383903577
744,127.0,131.86717085185427
745,123.0,128.24686408343982
746,124.0,129.20420179642187
747,125.0,126.17206223926543
748,140.0,124.92071616688041
749,137.0,122.98515162564104
750,145.0,130.45562529867442
751,143.0,136.0430951033087
752,136.0,135.46902354157507
753,136.0,136.38543182657835
754,134.0,137.73504267544746
755,135.0,139.95916640987815
756,133.0,135.8240406871205
757,130.0,135.4392516328833
758,127.0,135.85103071243708
759,133.0,133.72018676651766
760,131.0,130.95945985369335
761,129.0,129.4330486037777
762,129.0,131.56875143914812
763,127.0,132.19873063799471
764,128.0,131.14618501901202
765,132.0,129.64022427045157
766,132.0,128.80006124644967
767,132.0,130.54385212998554
768,131.0,132.0217266327003
769,131.0,132.4194638247413
770,132.0,132.9248306350199
771,132.0,133.35470027927482
772,130.0,133.72369689161408
773,128.0,131.24480056525852
774,128.0,133.1362919175279
775,126.0,132.56170573164457
776,125.0,130.86579825845106
777,124.0,127.88605238787474
778,125.0,125.32355659947852
779,127.0,126.51586342195831
780,124.0,126.05446091117331
781,126.0,126.14015762267573
782,126.0,125.63521284581368
783,129.0,126.41500159678353
784,127.0,125.95087580874282
785,131.0,128.2770956513704
786,132.0,129.80218952068182
787,127.0,131.1510134350148
788,127.0,130.2077850477632
789,126.0,132.94829354293324
790,126.0,131.08404224563807
791,123.0,128.6091803350705
792,122.0,126.18210191834729
793,122.0,124.81402736759033
794,124.0,124.26108313853543
795,125.0,122.92261993650978
796,124.0,122.92640124495192
797,122.0,124.5911306093681
798,119.0,124.76135156320174
799,120.0,122.80818403243268
800,120.0,121.56831088819328
801,120.0,120.97031069062648
802,118.0,119.560323748121
803,121.0,120.54043376395434
804,119.0,120.0658206015641
805,117.0,120.59483064627747
806,117.0,120.22328241365969
807,118.0,120.07497147896424
808,118.0,116.11168652769736
809,117.0,116.64025130461546
810,117.0,117.38895453754112
811,119.0,118.30222167325341
812,115.0,116.63638260716677
813,112.0,116.94820600231606
814,108.0,117.70034861685664
815,109.0,115.55961965652568
816,109.0,108.225937001112
817,109.0,107.5212181810227
818,108.0,108.63369687992802
819,107.0,110.46451459980064
820,104.0,111.10111299572074
821,104.0,109.51392611621964
822,104.0,105.89738479098125
823,104.0,106.96957993212123
824,106.0,105.94199202388018
825,132.0,105.99584029743997
826,123.0,107.21226613894576
827,115.0,115.6529372442501
828,107.0,122.31846783030727
829,107.0,117.96251841076054
830,106.0,111.03650061595734
831,106.0,107.79126963104113
