,y_actual,y_predict
85,60.0,61.25655430434101
86,62.0,60.0974050458678
87,60.0,59.85216700673995
88,60.0,60.53591711379825
89,60.0,61.47527950276161
90,57.0,60.6763171284848
91,57.0,59.821404488242166
92,57.0,58.560474498765124
93,58.0,57.1151649692915
94,60.0,55.58028791758514
95,60.0,57.190587520320065
96,58.0,59.61591325942378
97,58.0,60.478280546948184
98,59.0,59.8558958270976
99,59.0,58.22255776216367
100,58.0,58.9054816815698
101,51.0,59.34476006848197
102,50.0,59.2631251450834
103,50.0,53.139686687216994
104,49.0,50.329539103839295
105,49.0,46.92629255857112
106,49.0,49.484149573442366
107,49.0,50.45606555196103
108,49.0,49.57628945288195
109,49.0,48.26949806622051
110,50.0,47.55221950808979
111,51.0,49.25958618184205
112,53.0,50.07512718877669
113,53.0,51.43323001725552
114,52.0,52.59079874282894
115,52.0,50.155121710605016
116,49.0,52.13291916000904
117,51.0,51.136211565058446
118,52.0,48.887921475709874
119,51.0,51.360060523858095
120,52.0,52.90525693872709
121,52.0,52.028009293163194
122,51.0,53.64121851328182
123,51.0,53.456356032676965
124,51.0,53.032924882832006
125,50.0,50.96543219136497
126,50.0,50.57713197733804
127,51.0,50.71227153151469
128,50.0,50.21982577400129
129,54.0,50.93880260675034
130,55.0,51.27351636948291
131,54.0,52.145168289982394
132,51.0,53.37879617011346
133,51.0,52.041890842217406
134,52.0,53.09451377974273
135,54.0,52.12003342650659
136,52.0,50.29247241434349
137,53.0,52.72378302486951
138,53.0,52.692000743351784
139,52.0,51.31259265068337
140,52.0,52.024181689499315
141,52.0,52.248473676460264
142,52.0,52.56965312842722
143,54.0,51.87232680253399
144,56.0,52.04097684718192
145,58.0,53.25745634447475
146,56.0,55.775825979941786
147,56.0,58.63322890271412
148,57.0,56.02732528418718
149,57.0,53.897679932496054
150,57.0,55.74817264106253
151,55.0,57.221532638262715
152,56.0,57.768731288332994
153,56.0,56.545709143171536
154,56.0,55.11298400822578
155,56.0,55.41747407049458
156,57.0,56.0432024555896
157,57.0,56.4671215350987
158,58.0,56.95155287326165
159,58.0,57.47778551494155
160,57.0,57.908127504978395
161,59.0,58.43673892849738
162,58.0,58.50397743227589
163,58.0,58.345662715769386
164,58.0,58.455796124111686
165,58.0,56.99928815983103
166,60.0,57.56344161737178
167,59.0,58.08406057338615
168,61.0,58.493096301422234
169,61.0,58.743175720366864
170,60.0,59.71437926170722
171,61.0,60.824655728872564
172,61.0,59.066241035452876
173,61.0,60.201021749431995
174,61.0,60.26428696911521
175,61.0,60.815405021477396
176,60.0,61.177902836353034
177,60.0,61.09888317604181
178,59.0,60.661908735130666
179,59.0,59.75055490582454
180,60.0,59.448757935914664
181,59.0,59.238594955179096
182,59.0,59.08285359369062
183,61.0,59.2366103087538
184,61.0,58.549694146840054
185,60.0,58.74288236388168
186,60.0,61.03020582855022
187,60.0,59.69009054210706
188,60.0,58.500874239524414
189,60.0,59.11440538082712
190,60.0,59.879762472571116
191,59.0,59.565310263540006
192,60.0,59.26705851673174
193,60.0,58.85110097258085
194,57.0,59.20321257094519
195,57.0,60.40264546213953
196,58.0,59.55780871913306
197,58.0,57.10684921096647
198,56.0,56.53400382028806
199,57.0,58.150116670923346
200,57.0,57.80446889334489
201,58.0,56.89920470563436
202,57.0,56.62084532239313
203,57.0,57.851926788407866
204,56.0,58.23062007645047
205,55.0,57.76871232992069
206,55.0,56.93054296117961
207,53.0,56.05612011904962
208,54.0,55.32438227919489
209,52.0,54.358984003265505
210,53.0,53.789193910402204
211,53.0,52.28257487114662
212,52.0,52.75606820321899
213,52.0,53.26871564576339
214,49.0,52.30377636297409
215,47.0,52.856657547680925
216,47.0,50.75937221017734
217,47.0,48.04126871636652
218,46.0,46.04835043643005
219,44.0,46.33154521262101
220,40.0,46.178620672077045
221,41.0,44.87852858963856
222,41.0,42.37943067918827
223,40.0,39.5350322294481
224,40.0,40.36722071801157
225,39.0,40.668843070965984
226,39.0,40.07351499891254
227,39.0,39.51431966509595
228,39.0,38.78518711021682
229,38.0,38.89068568565538
230,38.0,39.074865663417135
231,38.0,38.84022038771363
232,38.0,38.16240127027424
233,38.0,37.72207917287396
234,39.0,38.26388265792583
235,38.0,38.47571797018921
236,37.0,39.17168727288565
237,38.0,38.684332347982554
238,38.0,38.725825327846714
239,38.0,37.88886929749335
240,38.0,37.57176490636146
241,37.0,37.19353859394834
242,34.0,37.752616186046396
243,33.0,37.47878087866857
244,33.0,35.825583377936354
245,32.0,34.20503425882098
246,31.0,32.26571240829061
247,31.0,32.10983833791598
248,30.0,31.961024779409343
249,30.0,30.946091165552474
250,32.0,30.40840664502732
251,33.0,29.571370789780026
252,30.0,30.502420413851887
253,33.0,32.757844853095335
254,32.0,33.18478829827316
255,32.0,34.121377769983674
256,31.0,32.08331252566346
257,31.0,31.47899816617599
258,30.0,31.277755617336965
259,30.0,31.41400872878392
260,28.0,31.345910111773314
261,28.0,30.704137920809792
262,26.0,31.05839680882081
263,28.0,27.668241546156942
264,27.0,27.528883246336164
265,27.0,27.70818592307888
266,26.0,27.8153508431782
267,27.0,27.217693879844397
268,26.0,26.81160468820545
269,26.0,27.337882231388193
270,27.0,26.93911298252251
271,27.0,26.665904300562033
272,27.0,27.215794047368888
273,27.0,27.153802034743833
274,27.0,27.77549028239489
275,27.0,27.23651658983279
276,27.0,27.17581774048938
277,27.0,27.576442918138902
278,27.0,27.62852067893801
279,27.0,27.57046403358364
280,27.0,27.620123100096706
281,28.0,27.561986629848406
282,27.0,27.480804712722886
283,27.0,27.49671381408288
284,27.0,27.47218761542328
285,27.0,27.61544536131248
286,27.0,27.567989461871846
287,28.0,27.595752559980262
288,27.0,27.46424902972207
289,27.0,27.73901429711416
290,27.0,28.282721605886238
291,28.0,28.038046332260585
292,28.0,27.746581697058602
293,27.0,28.680269533874807
294,27.0,28.628351422863553
295,30.0,29.232945169479777
296,30.0,28.347695078299523
297,31.0,32.51431905794226
298,29.000000000000007,27.850010812122058
299,29.000000000000007,28.55906341493342
300,31.0,30.350681272982754
301,30.0,29.848610628883904
302,35.0,29.93347247361954
303,35.0,29.982979872834143
304,34.0,34.881977298049506
305,34.0,34.21937080977058
306,34.0,33.363803605397734
307,34.0,35.4677882471243
308,33.0,33.58995551238723
309,35.0,35.06549472919166
310,32.0,33.87945246395386
311,31.0,33.32176781625486
312,33.0,32.25188274541746
313,32.0,32.75843156606571
314,32.0,32.51936399123855
315,32.0,32.01159384971319
316,32.0,32.06230660482611
317,33.0,32.12700468135535
318,33.0,32.192022057460306
319,33.0,32.64819737879483
320,31.0,33.097040783622
321,31.0,33.78978516060372
322,31.0,32.83393394198821
323,32.0,31.52562787796446
324,31.0,30.94178461252502
325,32.0,31.240708884064638
326,32.0,31.50241080756529
327,31.0,31.698161403702024
328,31.0,32.10169220749055
329,31.0,32.1860910678414
330,31.0,31.584199393884667
331,32.0,31.805418122429366
332,33.0,31.07749890593795
333,32.0,32.14779906622379
334,31.0,33.40859335338115
335,33.0,33.65085392396546
336,32.0,32.65711781069137
337,32.0,32.13049302922004
338,31.0,32.426819000462274
339,30.0,32.51809078418039
340,34.0,31.76298320881685
341,33.0,31.369773763813306
342,33.0,34.9390002110275
343,32.0,32.12846547691425
344,32.0,31.961699299763033
345,32.0,31.872435112127235
346,32.0,32.20810677358694
347,32.0,32.154831639378905
348,31.0,32.2212579248617
349,33.0,32.22152533825636
350,33.0,31.758365338703072
351,33.0,33.757420157360315
352,35.0,32.77622054367773
353,34.0,34.07824438854928
354,34.0,35.55064648702232
355,36.0,35.61509311513568
356,46.0,36.92575800477502
357,52.0,38.484590507149385
358,49.0,48.27798345244513
359,43.0,44.49772393315155
360,43.0,45.734017964739834
361,41.0,45.88049464947671
362,43.0,45.13965976514763
363,44.0,41.53611659603348
364,45.0,41.16536987618149
365,46.0,42.25382022172436
366,44.0,45.103451193261556
367,42.0,46.88515879072965
368,40.0,46.47112702214479
369,40.0,44.486217174691724
370,39.0,41.420797563019335
371,45.0,39.92567131286714
372,44.0,40.02438477232176
373,44.0,42.7963920213803
374,42.0,43.541335892124366
375,41.0,43.98752312360606
376,41.0,42.35069970424097
377,42.0,42.1819818084332
378,41.0,40.60691691387842
379,42.0,40.74189881388956
380,41.0,41.266180734724074
381,40.0,41.70786384656584
382,40.0,41.153192588612654
383,40.0,40.90635406036154
384,39.0,40.50929106860358
385,37.0,39.79087700135673
386,37.0,39.57166986013904
387,40.0,38.26981763878944
388,40.0,36.83166840230122
389,39.0,36.49338646681004
390,39.0,39.81535330945763
391,38.0,40.788388832113654
392,40.0,40.00791889232661
393,39.0,38.87414397201099
394,38.0,38.82137173463471
395,38.0,39.68750775496372
396,38.0,39.36525066692873
397,39.0,37.62292468088039
398,39.0,37.535963441434426
399,38.0,38.282158567390816
400,41.0,38.8469775649847
401,42.0,39.08421714974089
402,42.0,40.79518592183169
403,42.0,42.57418745539559
404,41.0,44.125328829239926
405,41.0,44.00746737335415
406,42.0,42.52927397882659
407,41.0,41.709633963588715
408,40.0,42.23805280955109
409,41.0,42.03897351533753
410,41.0,41.64556051685447
411,41.0,41.39303845615562
412,40.0,41.4814944167404
413,38.0,41.33187263118273
414,38.0,40.68247516722666
415,39.0,39.20532548318722
416,39.0,38.32800200397409
417,39.0,38.41398937971412
418,38.0,38.82047370457801
419,38.0,39.10583173539444
420,38.0,39.00225294865487
421,36.0,38.66597262237895
422,36.0,38.1715212644056
423,36.0,37.4420175237697
424,36.0,36.51978455923227
425,35.0,36.01256920071971
426,36.0,36.004830177253325
427,36.0,35.73211241839051
428,36.0,35.37956577435426
429,36.0,36.73811761786144
430,34.0,36.12351782079126
431,33.0,35.89518669419751
432,32.0,35.33911850060057
433,32.0,34.04783908645183
434,34.0,32.54554256520248
435,33.0,32.11527840443722
436,34.0,33.013404251008176
437,33.0,33.68343445442247
438,34.0,33.99568150075879
439,34.0,32.93742691696681
440,33.0,33.5409270625362
441,33.0,34.68554819031438
442,33.0,33.930400702503874
443,33.0,33.698828685216625
444,32.0,32.539675435498715
445,31.0,33.24454521386821
446,30.0,32.74525247607808
447,31.0,32.09718609222828
448,31.0,30.897006838275693
449,33.0,30.970689206616612
450,33.0,31.325882045886594
451,32.0,31.6487897068071
452,32.0,32.7634804906067
453,32.0,33.27151006303733
454,32.0,32.5429482561498
455,32.0,32.005878387307895
456,31.0,32.01669066919054
457,33.0,32.171682674487265
458,33.0,31.786711158537166
459,31.0,31.40926713008455
460,32.0,32.72478138203006
461,33.0,32.961701667210534
462,31.0,31.983287942326065
463,30.0,32.375216197782045
464,31.0,32.57563655021361
465,31.0,31.154094882907266
466,31.0,30.208848401450183
467,31.0,30.727530605975602
468,31.0,30.953403125836346
469,31.0,31.369159112130056
470,31.0,31.311541503692297
471,32.0,31.275017623475208
472,32.0,31.055862368438568
473,32.0,30.834659604872662
474,32.0,32.32702590931727
475,32.0,32.923265980783846
476,32.0,32.42120331917439
477,32.0,31.92447296047937
478,30.0,31.854470519748574
479,30.0,31.901587163390005
480,30.0,31.60706124350586
481,30.0,30.849171770588903
482,30.0,29.411062446547653
483,29.000000000000007,29.983378997303788
484,29.000000000000007,30.0663569745427
485,30.0,30.087933643371642
486,30.0,29.55232457008863
487,29.000000000000007,30.830345069355815
488,24.0,29.590257359683562
489,26.0,29.97649410020243
490,27.0,27.463849905252424
491,26.0,25.60396579791523
492,27.0,24.931668567513363
493,27.0,26.623078244969264
494,25.0,26.76714222228715
495,24.0,27.08232682472005
496,23.0,26.982713339586383
497,25.0,25.471145156907212
498,25.0,24.302373007470898
499,25.0,24.314023450739796
500,26.0,25.194404223390393
501,26.0,25.517096357097287
502,26.0,25.746281610056073
503,29.000000000000007,26.142468523603156
504,27.0,26.554085589146666
505,25.0,27.04871256188666
506,25.0,27.838188745331216
507,24.0,27.582190310501773
508,24.0,25.660110637060008
509,25.0,25.161081321419843
510,25.0,24.372718695245595
511,25.0,24.471414194099076
512,26.0,24.890035894084832
513,24.0,25.75214075727044
514,25.0,25.707347018042334
515,23.0,25.34412379444312
516,24.0,25.08298862768936
517,24.0,24.681601122302823
518,24.0,24.24854309025006
519,31.0,24.524833013116186
520,30.0,24.841877535577623
521,28.0,27.277702243855316
522,28.0,30.286665699296613
523,28.0,31.090558258584693
524,28.0,28.82338758619963
525,26.0,28.157256828853747
526,26.0,28.226544836783887
527,26.0,27.851335905361275
528,26.0,26.66430780268346
529,26.0,26.052046875005388
530,24.0,25.83556575391536
531,24.0,26.680783660790347
532,25.0,26.025054087123387
533,25.0,25.24886076602857
534,24.0,24.710214355531576
535,25.0,25.221361090070125
536,28.0,25.281509147645423
537,27.0,25.688943388747063
538,27.0,27.414370444750702
539,27.0,28.713528575930212
540,27.0,28.974272600703713
541,27.0,27.083755690321375
542,25.0,26.704196302179646
543,25.0,27.61960024704147
544,25.0,26.815384396932977
545,25.0,26.188543452378823
546,24.0,25.310685146376372
547,25.0,25.417175546122003
548,25.0,25.387480685580513
549,24.0,25.019659548091
550,24.0,25.826130451452983
551,24.0,25.32110628627877
552,23.0,24.546138277305765
553,24.0,24.52017922180014
554,24.0,24.48163178052196
555,24.0,24.408033228319667
556,24.0,24.467007859954208
557,24.0,24.673506878058447
558,24.0,24.77286891477624
559,24.0,24.744503138718663
560,24.0,24.760659697249835
561,24.0,24.892386737211034
562,23.0,24.764922346585635
563,23.0,24.59299549004193
564,23.0,24.87837746832654
565,23.0,24.205341857655824
566,23.0,24.070306075841287
567,22.0,23.995378439155083
568,22.0,23.82241385899031
569,23.0,23.489041154475743
570,23.0,23.25558526969177
571,23.0,22.93761078721606
572,23.0,23.402271494775206
573,23.0,24.052345474707323
574,22.0,23.785690416538394
575,22.0,23.92005566924393
576,23.0,23.367507753469248
577,23.0,22.885964080844168
578,23.0,23.111301773915585
579,23.0,23.49167537597539
580,23.0,23.873310211359268
581,22.0,23.801683334037016
582,22.0,23.670463182152268
583,23.0,23.62489913269775
584,23.0,23.189594029880887
585,23.0,23.014250667877036
586,23.0,23.602057239300038
587,23.0,23.92224287133758
588,23.0,23.66394947080768
589,23.0,23.540651939645365
590,22.0,23.63210732061951
591,22.0,23.84790194762175
592,22.0,23.118641672912332
593,22.0,23.127330612616475
594,22.0,22.907724346929143
595,22.0,22.970255177588214
596,23.0,22.979247451889286
597,22.0,22.776069149372482
598,22.0,22.847448569523557
599,22.0,23.33044904646283
600,21.0,23.237612694823717
601,23.0,22.82417163045394
602,23.0,22.598458760381057
603,22.0,23.074753946230317
604,22.0,23.774075894471764
605,23.0,23.82064174634509
606,22.0,23.04308341956409
607,22.0,23.206904058129332
608,22.0,23.297134126981675
609,22.0,23.29869071241329
610,22.0,22.814740319236257
611,23.0,22.533253795775373
612,25.0,22.778787187010757
613,25.0,23.321847914142012
614,26.0,25.172452377559992
615,27.0,25.58759770341515
616,26.0,27.712755898256304
617,27.0,26.985906335343536
618,27.0,27.13209365483992
619,27.0,27.9031741914786
620,27.0,27.861385859506903
621,29.000000000000007,27.724142919375232
622,29.000000000000007,26.052976835019656
623,30.0,28.5783491093066
624,29.000000000000007,28.78046574073415
625,30.0,30.555835241624294
626,30.0,29.557405424587195
627,28.0,28.751621015313
628,27.0,29.602901622881873
629,31.0,30.48816368779621
630,30.0,28.813632984161536
631,32.0,28.993454522714792
632,35.0,31.148766571237523
633,33.0,32.903389582195594
634,34.0,37.70536783132998
635,34.0,35.80247007989929
636,31.0,33.33140268095206
637,31.0,32.42391337432327
638,30.0,32.197669668705764
639,30.0,32.03262770926341
640,29.000000000000007,30.69450704735729
641,29.000000000000007,30.496381660626177
642,29.000000000000007,30.164996595970436
643,29.000000000000007,29.535808799534777
644,29.000000000000007,29.191200741199744
645,29.000000000000007,29.441487704868585
646,31.0,29.49637530193398
647,32.0,29.330187855263752
648,33.0,30.69721311126147
649,34.0,32.22995484705524
650,34.0,33.4954548117097
651,36.0,35.49999759182454
652,36.0,35.72059368619659
653,37.0,37.490052153691316
654,37.0,35.84929137143319
655,37.0,37.87586582227236
656,39.0,38.1953769339562
657,40.0,36.92677178092791
658,40.0,39.81765625764747
659,39.0,39.611382744868585
660,37.0,40.37837225569342
661,36.0,39.15391026900772
662,37.0,38.82098857514385
663,37.0,37.21906659502675
664,38.0,35.39446109956136
665,35.0,35.776926113842094
666,34.0,37.007119527911875
667,34.0,35.98496974364385
668,34.0,34.2181175589359
669,33.0,33.904481559445216
670,33.0,33.62013730478168
671,33.0,33.999257656006804
672,33.0,33.221004852648626
673,33.0,32.96595633405693
674,33.0,33.31251211980383
675,33.0,33.04251638982398
676,35.0,33.05525245165031
677,35.0,32.850653266021574
678,35.0,33.90350370449459
679,35.0,34.714887830077885
680,35.0,35.46133041320546
681,35.0,35.323209399240575
682,35.0,35.1613324968425
683,35.0,35.36609133225909
684,35.0,35.12274115187265
685,35.0,35.118055430599036
686,36.0,35.85548179195736
687,36.0,35.54328663180209
688,36.0,36.015275264623895
689,35.0,35.58867506648997
690,34.0,36.42186735309459
691,34.0,35.8990023241273
692,34.0,35.99937414575329
693,34.0,34.405682112200246
694,34.0,33.86394647830821
695,35.0,33.11757573758517
696,34.0,34.632835821608545
697,36.0,34.35850959113306
698,38.0,35.48193720957316
699,36.0,35.56451207109774
700,36.0,37.10107741931069
701,37.0,39.88726156953098
702,38.0,38.640065453054376
703,37.0,35.477494954226025
704,38.0,38.39998011082963
705,39.0,37.70164000878351
706,41.0,37.26977935013967
707,41.0,37.568915157648206
708,41.0,41.674469102190756
709,39.0,38.919053457335295
710,39.0,38.73029552190672
711,40.0,40.316603752771364
712,44.0,38.86754045766074
713,47.0,40.23888623604235
714,50.0,44.74216372334011
715,50.0,50.89958064511846
716,49.0,48.43614450603082
717,47.0,49.02681479552352
718,46.0,45.46219624031137
719,47.0,48.293218033451424
720,47.0,48.41072426855922
721,48.0,48.997207742365354
722,47.0,48.93776613510133
723,48.0,48.75447420928452
724,50.0,49.74707680906482
725,48.0,49.72909425608502
726,47.0,49.90364735163898
727,47.0,48.39401292701524
728,46.0,48.94271328290256
729,47.0,48.784612097987306
730,47.0,45.92423470010496
731,47.0,45.35460824827422
732,48.0,47.66694384564417
733,48.0,47.04783394206701
734,46.0,45.94441842453484
735,46.0,47.01178302434644
736,47.0,47.73873436399897
737,46.0,46.42185510636728
738,45.0,47.03991132134458
739,46.0,46.97558642619446
740,45.0,45.583364442428135
741,45.0,44.994478239314745
742,46.0,45.21635153198966
743,46.0,45.538899980887486
744,46.0,46.60363235482179
745,46.0,46.143823005191166
746,47.0,46.01759789604401
747,47.0,46.180384802232865
748,47.0,47.59353288194261
749,46.0,46.41941246461306
750,46.0,46.32485987775448
751,46.0,46.49617806948198
752,57.0,47.39025878955309
753,65.0,47.570369693346834
754,57.0,55.58133362369561
755,53.0,56.792830051984936
756,52.0,57.224004216540976
757,54.0,56.9547688186758
758,52.0,48.60632120177514
759,51.0,52.389340666776306
760,48.0,51.610628870278035
761,49.0,51.5277826041141
762,46.0,50.92643972630313
763,45.0,47.42949472054141
764,49.0,47.16199950536388
765,51.0,45.76834466475154
766,50.0,45.47492431964831
767,50.0,49.62273357179203
768,46.0,51.85460567608182
769,46.0,50.701447275897955
770,46.0,47.73915344469209
771,46.0,46.44957030953934
772,46.0,45.10199438894736
773,44.0,46.54816203603072
774,44.0,45.67396170579255
775,45.0,44.48830659129031
776,45.0,44.43957948041386
777,46.0,43.65360561419043
778,46.0,44.88945063075037
779,46.0,45.75242758090215
780,46.0,46.46353966597687
781,46.0,46.30277033398205
782,46.0,46.075462961652946
783,46.0,46.39765618977279
784,47.0,46.39765618977279
785,49.0,46.44152595585367
786,48.0,47.00470854312201
787,50.0,48.63297672948029
788,50.0,49.26281509880147
789,48.0,49.893058579459336
790,49.0,50.7033570864852
791,51.0,50.61050277424495
792,49.0,48.62353344452852
793,48.0,50.15386845977034
794,48.0,51.401210256678354
795,47.0,49.627652780880396
796,48.0,47.715457424929355
797,48.0,47.11259986975608
798,47.0,47.357482688105954
799,48.0,48.60127826410119
800,48.0,48.81793100871316
801,48.0,48.369043700194325
802,48.0,47.424599458921236
803,48.0,47.88964931283829
804,47.0,47.04813328541924
805,47.0,48.40926347300032
806,47.0,47.838250063637574
807,49.0,47.10268162668544
808,51.0,46.71956603951919
809,50.0,48.20274649429495
810,49.0,51.3437004118474
811,51.0,51.9583421169869
812,51.0,49.779575519005554
813,52.0,49.58118072325743
814,52.0,51.10553685394399
815,52.0,53.16957512312626
816,52.0,52.14016326913307
817,51.0,51.57366595314434
818,51.0,51.12155371891078
819,52.0,51.99248721536492
820,51.0,51.44894354762539
821,51.0,52.127151811422685
822,51.0,51.950499321158404
823,51.0,51.29972288215971
824,51.0,50.81205863579265
825,55.0,51.01835410041737
826,53.0,51.29598308587916
827,53.0,56.157829007648914
828,53.0,54.95493870073628
829,51.0,51.37851404371207
830,51.0,52.38438753210802
831,51.0,50.923476227116026
832,52.0,51.16079563676615
833,53.0,50.34914409778819
834,52.0,52.57578567590329
835,52.0,52.395323542576264
836,50.0,52.728879844346864
837,50.0,51.775634908518114
838,51.0,51.465153987959965
839,52.0,49.50899906292237
840,53.0,48.53502958900739
841,52.0,51.06942008068593
842,52.0,53.392524056246856
843,52.0,52.2972746253636
844,51.0,51.028418023919436
845,52.0,50.88916748770546
846,51.0,51.37614324436238
847,51.0,51.83741538517426
848,50.0,51.97797504964867
849,51.0,51.209891937777016
850,50.0,50.48706155827356
851,51.0,50.14161932979697
852,62.0,50.75025022042364
853,60.0,50.85194314404414
854,61.0,59.39756822706052
855,55.0,58.18280496498716
856,52.0,55.01381953812046
857,51.0,54.54750046838994
858,50.0,50.27570918661846
859,50.0,53.64510997686085
860,57.0,52.305985516913566
861,58.0,51.719697614097555
862,59.0,54.79336114169044
863,59.0,58.74651639217778
864,58.0,57.64330143469161
865,56.0,57.544761594381285
866,53.0,57.168206615684795
867,50.0,55.916442519653124
868,52.0,56.12898827347246
869,49.0,53.290525802407075
870,49.0,52.08016089198919
871,50.0,50.2720192808966
872,52.0,48.82170872181834
873,52.0,47.295019708606716
874,52.0,51.06694351335179
875,51.0,52.26189822799673
876,51.0,52.64901104672647
877,51.0,52.46393703015271
878,51.0,51.816323652575946
879,50.0,51.49935695938608
880,50.0,50.78457692043534
881,50.0,50.419014827444016
882,51.0,50.34092612495823
883,52.0,50.67784305476323
884,52.0,51.34457249881358
885,53.0,52.07767235092096
886,52.0,53.03606399678576
887,52.0,53.82377205882979
888,51.0,51.94179840772017
889,50.0,51.08538905071637
890,52.0,51.007114755352205
891,50.0,51.327340299836706
892,50.0,50.777292898864346
893,50.0,51.374111700811895
894,51.0,51.17652114087011
895,49.0,49.81547676505
896,48.0,50.22273339576265
897,47.0,50.249492695829915
898,44.0,49.71545417733495
899,45.0,48.676052237866585
900,47.0,46.89722432344698
901,47.0,44.79260507381368
902,46.0,45.10247333831093
903,44.0,47.075888401038256
904,41.0,47.175346227628765
905,45.0,44.671456827920395
906,45.0,42.597765733439786
907,46.0,42.2642553309832
908,44.0,45.19846277326023
909,44.0,46.15387894620383
910,42.0,45.50839689329497
911,43.0,44.24856848735415
912,44.0,42.92409588668749
913,44.0,42.942750964398634
914,44.0,43.092787839404735
915,44.0,43.62701993326746
916,44.0,44.268450872809446
917,44.0,44.24036847512532
918,44.0,44.30060034883924
919,43.0,44.30060034883924
920,43.0,44.289660347126315
921,43.0,43.89396635229924
922,43.0,43.49185842724499
923,43.0,42.86343894541339
924,43.0,42.89090669141427
925,43.0,42.90702533312083
926,39.0,42.67201286290525
927,41.0,43.483929819655515
928,43.0,41.65976735235144
929,42.0,40.189093462831956
930,42.0,41.902596675304984
931,42.0,43.09473357119424
932,44.0,42.6679178458467
933,44.0,41.95090270986596
934,44.0,43.24910493794067
935,44.0,44.12239526438805
936,47.0,44.67110360276476
937,47.0,44.344603821617454
938,47.0,45.665795619143644
939,48.0,47.297671890707505
940,48.0,48.24711516596289
941,49.0,48.357928083714754
942,51.0,48.329981388350305
943,51.0,49.27975793253784
944,51.0,50.30140082872941
945,49.0,51.43604584038886
946,52.0,50.96080434313945
947,50.0,50.16892343476529
948,50.0,50.045474236304514
949,50.0,51.29428281563847
950,50.0,50.98679931984734
951,49.0,50.224250068747295
952,51.0,50.43946995651325
953,51.0,49.752153672318684
954,51.0,50.215892402352964
955,50.0,51.44892359140191
956,52.0,49.834375308687626
957,51.0,49.45272650394732
958,51.0,50.60197348432867
959,50.0,50.546295620813375
960,50.0,51.102715043943604
961,51.0,50.42492586083944
962,51.0,50.498819765149264
963,51.0,50.92269194753318
964,50.0,51.885673524798875
965,51.0,51.09505784099349
966,51.0,50.99949347360436
967,50.0,51.08909891266171
968,50.0,51.884735582295214
969,50.0,51.47819937125027
970,51.0,49.3378225603816
971,50.0,48.79315934850473
972,50.0,50.64840163825997
973,50.0,51.13664461510801
974,49.0,50.24696224669237
975,48.0,50.003709851801
976,49.0,49.71614865391213
977,48.0,48.597885706109224
978,48.0,48.18525885565751
979,48.0,48.311170652095996
980,48.0,48.3546313155955
981,48.0,48.25950997636767
982,50.0,48.465418290256835
983,49.0,48.46966497461385
984,50.0,49.504367223452164
985,52.0,49.92124674512792
986,50.0,50.08730248072317
987,50.0,51.9671946977236
988,50.0,51.92131933118275
989,51.0,50.05778323494832
990,51.0,50.42007849415561
991,50.0,50.81882978242015
992,52.0,51.308184320916155
993,52.0,51.278740908790546
