,y_actual,y_predict
129,1440.0,1374.9755353781893
130,1440.0,1370.477208161134
131,1420.0,1407.6137972441888
132,1420.0,1430.2327433053729
133,1450.0,1438.5485067268678
134,1450.0,1409.1647432628918
135,1450.0,1425.4235313373918
136,1450.0,1433.9684941171402
137,1450.0,1439.9672573787166
138,1450.0,1429.1161416630137
139,1450.0,1429.1161416630137
140,1380.0,1429.1161416630137
141,1450.0,1429.1221034960317
142,1450.0,1427.0203089474219
143,1450.0,1415.2396026986862
144,1450.0,1459.9731817099837
145,1450.0,1454.796240569313
146,1450.0,1429.1161416630137
147,1450.0,1429.1161416630137
148,1450.0,1429.1161416630137
149,1450.0,1429.1161416630137
150,1450.0,1429.1161416630137
151,1450.0,1429.1161416630137
152,1450.0,1429.1161416630137
153,1450.0,1429.1161416630137
154,1450.0,1429.1161416630137
155,1450.0,1429.1161416630137
156,1450.0,1429.1161416630137
157,1450.0,1429.1161416630137
158,1450.0,1429.1161416630137
159,1430.0,1429.1161416630137
160,1410.0,1429.1161416630137
161,1410.0,1428.2580103229625
162,1410.0,1400.8999866349968
163,1410.0,1388.5282308851
164,1410.0,1420.613946754847
165,1410.0,1416.3733032093546
166,1410.0,1392.7686674225015
167,1410.0,1392.7686674225015
168,1400.0,1392.7686674225015
169,1430.0,1392.7686674225015
170,1430.0,1407.3368204185535
171,1430.0,1414.9448645788511
172,1430.0,1464.4012089793664
173,1430.0,1447.649824451741
174,1430.0,1411.0382078872299
175,1430.0,1411.0382078872299
176,1430.0,1411.0382078872299
177,1430.0,1411.0382078872299
178,1430.0,1411.0382078872299
179,1350.0,1411.0382078872299
180,1430.0,1411.0382078872299
181,1430.0,1408.6704493434208
182,1430.0,1395.2158342699827
183,1430.0,1446.747227773763
184,1430.0,1440.7612162105863
185,1430.0,1411.0382078872299
186,1430.0,1411.0382078872299
187,1430.0,1411.0382078872299
188,1400.0,1411.0382078872299
189,1400.0,1411.0382078872299
190,1420.0,1413.6222484844197
191,1420.0,1386.5599565551256
192,1420.0,1424.0003921140155
193,1400.0,1432.7449520950177
194,1470.0,1440.042525520571
195,1470.0,1401.2186962917592
196,1470.0,1424.8773197887213
197,1470.0,1457.6026078561385
198,1470.0,1472.6053950398616
199,1470.0,1456.8951370046502
200,1470.0,1446.9975833589074
201,1470.0,1446.9975833589074
202,1470.0,1446.9975833589074
203,1470.0,1446.9975833589074
204,1470.0,1446.9975833589074
205,1470.0,1446.9975833589074
206,1470.0,1446.9975833589074
207,1470.0,1446.9975833589074
208,1450.0,1446.9975833589074
209,1450.0,1446.9975833589074
210,1190.0,1445.6218903899671
211,1280.0,1434.1490465740303
212,1350.0,1390.4488519525469
213,1410.0,1316.9937697617072
214,1410.0,1351.4058839586996
215,1410.0,1367.0255138517114
216,1400.0,1359.454855352632
217,1410.0,1409.0474524785832
218,1410.0,1407.4920764867347
219,1390.0,1408.2707581214954
220,1390.0,1410.311402480051
221,1390.0,1395.0198390095106
222,1410.0,1381.752193643781
223,1410.0,1380.7872047272028
224,1080.0,1387.0223712285965
225,1100.0,1395.9318338548164
226,1180.0,1321.0082776686913
227,1190.0,1200.9537697399614
228,1100.0,1183.369301851285
229,1100.0,1185.423484538986
230,1060.0,1171.6118219103491
231,1100.0,1113.6745630334121
232,1200.0,1075.2919094479444
233,1350.0,1096.0290484587267
234,1310.0,1153.8121898119823
235,1250.0,1276.710492090374
236,1250.0,1313.584843323866
237,1250.0,1333.5649330453878
238,1250.0,1262.886036361719
239,1200.0,1240.9473602888777
240,1200.0,1238.9098210516856
241,1200.0,1231.1464380199704
242,1200.0,1207.5654011554811
243,1100.0,1196.64456511476
244,1060.0,1185.9039089163657
245,1060.0,1188.9745013304266
246,1090.0,1139.9875270752366
247,1150.0,1096.2336759565897
248,1160.0,1077.1505936945916
249,1200.0,1112.0904336177366
250,1200.0,1152.1654818504253
251,1200.0,1202.3511157552105
252,1200.0,1204.6129689597108
253,1190.0,1208.914224474221
254,1190.0,1193.2498808335736
255,1190.0,1191.972806519142
256,1180.0,1185.1819889001322
257,1180.0,1183.7025020744109
258,1180.0,1183.87965959861
259,1180.0,1176.218579965422
260,1180.0,1175.681849387315
261,910.0,1171.9282958797296
262,1130.0,1171.9282958797296
263,1130.0,1116.3902400756106
264,1260.0,1051.2368033544658
265,1330.0,1205.0843677843272
266,1350.0,1231.964285585531
267,1350.0,1246.7821317408366
268,1400.0,1363.6645718893426
269,1400.0,1418.8939579291082
270,1400.0,1369.492760484011
271,1400.0,1383.3529044075383
272,1400.0,1413.0181574735311
273,1400.0,1428.5206207870888
274,1400.0,1395.8367757394712
275,1310.0,1389.7796361962587
276,1100.0,1369.6393222123738
277,1370.0,1310.084584916316
278,1510.0,1303.1398774825252
279,1510.0,1290.9902828157908
280,1510.0,1471.0381781852132
281,1510.0,1495.092683955228
282,1510.0,1555.1436610468113
283,1220.0,1519.9580818189488
284,1500.0,1482.3073674413145
285,1480.0,1431.763443932785
286,1480.0,1378.831806300483
287,1480.0,1580.7151221070021
288,1500.0,1559.5757870763937
289,1330.0,1461.7538653079769
290,1390.0,1461.6548326372863
291,1400.0,1437.8193000258343
292,1440.0,1376.6995401608915
293,1390.0,1439.681047992227
294,1350.0,1420.0273686284493
295,1350.0,1382.9044006777763
296,1330.0,1355.327859249048
297,1320.0,1351.6253125350624
298,1310.0,1327.015486860377
299,1300.0,1308.636894533358
300,1320.0,1310.301570797206
301,1310.0,1296.878876371386
302,1280.0,1303.7185893014682
303,1290.0,1300.6511020087712
304,1300.0,1291.8465510830238
305,1250.0,1284.3807214811804
306,1300.0,1302.969634028562
307,1290.0,1303.773487847177
308,1290.0,1282.7097521713686
309,1290.0,1307.5302706809807
310,1250.0,1287.7095771894583
311,1210.0,1287.767415250058
312,1300.0,1287.2865768564961
313,1280.0,1256.1493720592907
314,1280.0,1253.1048626646846
315,1280.0,1276.625949986047
316,1280.0,1283.933501201582
317,1300.0,1269.5576173203656
318,1300.0,1285.9212756937197
319,1250.0,1284.92217184376
320,1250.0,1277.794676265697
321,1250.0,1265.3937737766
322,1240.0,1258.758088020917
323,1250.0,1259.7825296612039
324,1250.0,1241.8793107141466
325,1250.0,1238.5141457867235
326,1210.0,1242.2274983230545
327,1210.0,1244.5311671619181
328,1150.0,1235.9215764561882
329,1190.0,1207.3245679425183
330,1160.0,1198.5904825709163
331,1140.0,1175.8987938665869
332,1140.0,1178.0198401676512
333,1190.0,1171.1639392048598
334,1190.0,1176.6840997602565
335,1160.0,1178.335196293341
336,1190.0,1199.4342889510765
337,1190.0,1188.2668234708476
338,1190.0,1168.9942046008139
339,1190.0,1204.396935316039
340,1170.0,1210.4635972314334
341,1170.0,1183.6585749575202
342,1170.0,1178.192526317087
343,1140.0,1165.513818969991
344,1180.0,1172.6246296959268
345,1170.0,1165.0688757793928
346,1170.0,1176.0545467541863
347,1170.0,1192.05163520016
348,1200.0,1162.3616239664943
349,1200.0,1168.7763078843238
350,1200.0,1173.5622107412687
351,1200.0,1193.0928030941923
352,1200.0,1224.2322021771613
353,1200.0,1212.624803102134
354,1180.0,1193.2286832050645
355,1140.0,1193.2286832050645
356,1100.0,1220.9854872793558
357,1130.0,1218.7945550468007
358,1160.0,1139.4140732618025
359,1150.0,1108.2538284640789
360,1200.0,1134.5671858212759
361,1140.0,1145.8640727599409
362,1140.0,1155.7778972416293
363,1120.0,1159.9952730777036
364,1100.0,1157.9467210100752
365,1140.0,1146.169078481085
366,1140.0,1117.3323338973344
367,1050.0,1118.9039807251281
368,1030.0,1137.2970843193198
369,1000.0,1122.661281079159
370,990.0,1078.9228520632846
371,980.0,1031.9214373136597
372,1070.0,1014.8194431824629
373,950.0,1008.7887178716501
374,1020.0,990.9523211363381
375,1060.0,1050.64745131965
376,1060.0,1037.3758313985745
377,1080.0,1022.1019050173799
378,1090.0,1065.2753882523562
379,1090.0,1096.0839884060538
380,1070.0,1111.4787040082936
381,1090.0,1090.8056754032655
382,1090.0,1082.2549577985897
383,1090.0,1069.5310191836306
384,1090.0,1124.586207914897
385,1090.0,1120.9770011491019
386,1090.0,1083.3705036996853
387,1090.0,1083.3705036996853
388,1200.0,1083.3705036996853
389,1200.0,1083.3705036996853
390,1200.0,1159.297738614579
391,1200.0,1212.8178174460968
392,1200.0,1238.0113645355254
393,1040.0,1193.2499222351917
394,920.0,1193.2499222351917
395,850.0,1149.1872150449096
396,810.0,1044.0196318714213
397,800.0,966.0283399828902
398,780.0,835.758976406673
399,800.0,832.6055186538217
400,800.0,802.8867203575142
401,800.0,804.8892493513314
402,790.0,809.2056630332985
403,780.0,832.4443939062633
404,730.0,826.5661818064272
405,730.0,784.3957640387503
406,730.0,747.3454274643736
407,700.0,750.5953018231667
408,700.0,695.4991436031085
409,710.0,708.1608762867498
410,730.0,708.9835885424466
411,730.0,700.3549530923531
412,730.0,693.2040656000174
413,730.0,716.4102315126811
414,740.0,721.2739176597848
415,740.0,725.7271895658538
416,740.0,727.7951486420047
417,730.0,731.1418173965053
418,720.0,729.751354400279
419,720.0,729.4495883557573
420,700.0,724.4932867887813
421,700.0,721.9414463001322
422,690.0,710.540216933245
423,670.0,698.2894988141021
424,660.0,686.1879921268858
425,650.0,676.584286466187
426,660.0,659.4900758392085
427,660.0,642.0545295711313
428,670.0,660.6445082101812
429,680.0,653.3954057291141
430,680.0,652.6814555243807
431,680.0,661.9544450590444
432,640.0,666.5285061861582
433,610.0,679.8242114986107
434,600.0,657.9429077181646
435,600.0,641.0151419466808
436,610.0,609.9584943480525
437,610.0,607.9092074017013
438,600.0,586.5799838493031
439,600.0,593.4156808224218
440,590.0,600.0038375204323
441,600.0,587.7187146565805
442,600.0,586.2752886402951
443,630.0,572.4727343676583
444,640.0,564.7964603405974
445,670.0,606.4465710345798
446,650.0,624.1471083598287
447,700.0,638.126406140483
448,690.0,651.1556299375093
449,700.0,656.4426062289023
450,700.0,661.8040122793813
451,710.0,670.71577269541
452,730.0,698.476158009674
453,740.0,692.7569798756783
454,740.0,711.9728681783985
455,790.0,718.9648148585347
456,790.0,726.283451357338
457,790.0,740.1022273014986
458,780.0,761.1403327880515
459,770.0,782.9432581300774
460,780.0,770.4683916500991
461,790.0,766.2482263799997
462,780.0,760.698212670293
463,780.0,774.3427290418019
464,800.0,774.1977810061976
465,800.0,773.5146392657687
466,800.0,776.2056070621285
467,800.0,780.563409019959
468,800.0,791.1982271566742
469,800.0,785.8497921037914
470,800.0,782.0642687841664
471,800.0,780.7877281624694
472,790.0,779.95494496315
473,790.0,786.8744763316848
474,790.0,784.5190153622764
475,790.0,784.1163516335454
476,780.0,777.2136428260357
477,790.0,777.4835157970638
478,790.0,773.2606516589792
479,780.0,774.7039211253957
480,780.0,774.6057470531072
481,770.0,777.9987311186222
482,770.0,776.0120432572368
483,760.0,771.7639065040287
484,750.0,768.6193268106762
485,750.0,757.9364763278675
486,760.0,754.7115335060232
487,780.0,746.6979113312149
488,780.0,742.9667638618693
489,770.0,755.3933043030252
490,760.0,757.2096165810646
491,760.0,766.7507682780926
492,770.0,758.9266645981119
493,770.0,756.0097899233568
494,770.0,751.4743254547927
495,770.0,755.499895356635
496,760.0,760.1460496390088
497,750.0,758.6791618432202
498,750.0,749.9980369040758
499,760.0,753.1546877567293
500,750.0,747.160007729746
501,750.0,748.8689319730256
502,750.0,750.9579929364436
503,750.0,752.8975164301917
504,750.0,746.1322539600045
505,740.0,747.5659040191966
506,740.0,744.3501989334093
507,730.0,735.2433980817278
508,730.0,729.7082656661563
509,720.0,725.2210237323694
510,710.0,727.5915561845965
511,720.0,715.3514265293035
512,720.0,712.9854586054809
513,720.0,711.12719872542
514,720.0,711.4483200264415
515,730.0,706.7906069297915
516,740.0,710.5616836722722
517,740.0,716.8345359966158
518,740.0,719.1610378279067
519,730.0,732.1750051286331
520,730.0,728.6554432166059
521,740.0,725.2464029243147
522,850.0,726.46077448801
523,870.0,732.0754135360971
524,870.0,779.6828988114801
525,865.0,819.6652565838633
526,850.0,858.8827945007733
527,855.0,846.2959159428044
528,855.0,838.7669281724249
529,855.0,836.0123646603492
530,860.0,834.3615579385921
531,845.0,832.8739046436842
532,835.0,838.9245441328424
533,835.0,827.3948455447376
534,815.0,826.1827614204468
535,815.0,821.8521314578365
536,815.0,810.9813266850871
537,840.0,807.1795247667133
538,795.0,818.6679045398729
539,775.0,815.8913127793235
540,775.0,815.5494001031714
541,780.0,779.6614987031821
542,780.0,767.7591667913341
543,755.0,754.1159764036823
544,760.0,756.5004456756299
545,765.0,754.5822466028465
546,750.0,750.2959111964882
547,755.0,749.6595372738226
548,760.0,748.4337026370932
549,765.0,749.1021188246305
550,770.0,752.4850890354728
551,770.0,750.6621369729176
552,745.0,751.9359793735296
553,735.0,756.5440674555865
554,735.0,749.999465259903
555,740.0,739.1066451766854
556,740.0,730.7807642347476
557,735.0,723.9373251590289
558,735.0,726.3669377204012
559,730.0,725.3873961350323
560,730.0,722.583895910266
561,740.0,718.4050442799097
562,725.0,719.2966384778562
563,715.0,718.1016946234927
564,715.0,717.5963050703492
565,725.0,711.9184457512987
566,725.0,705.0268255424212
567,715.0,707.6000396164566
568,715.0,710.3631525626867
569,720.0,709.3988674736177
570,715.0,706.6955384640419
571,700.0,707.753536115865
572,710.0,705.5343265780919
573,710.0,698.4815505704422
574,700.0,702.5709229535034
575,700.0,697.9575613403306
576,695.0,698.0638910462256
577,695.0,697.3804952357102
578,700.0,689.8999577090076
579,685.0,688.6886291642487
580,700.0,690.0063288165209
581,695.0,689.7341856298083
582,695.0,683.2137309279293
583,700.0,682.0595780178793
584,700.0,685.8466564857872
585,700.0,688.240715407546
586,700.0,694.3102029833813
587,700.0,689.5670265963998
588,695.0,690.328754268515
589,695.0,688.9968021091839
590,690.0,684.814524494923
591,700.0,670.8217297867415
592,705.0,680.4200635874811
593,695.0,671.5521267842977
594,700.0,684.7382523638279
595,695.0,694.9375513532834
596,695.0,692.2138320467532
597,685.0,690.4552465624646
598,690.0,690.3558412772104
599,700.0,685.4611453180887
600,700.0,681.0511691542332
601,700.0,691.1558654461436
602,700.0,693.543331160207
603,700.0,686.7628535953381
604,700.0,688.6347139069717
605,700.0,691.2669356373204
606,700.0,692.9977716870228
607,705.0,693.0870542766315
608,700.0,689.5519460569772
609,700.0,690.2962436478379
610,700.0,696.0215906229428
611,700.0,693.9789486363098
612,700.0,691.7036606067097
613,700.0,693.1804252760357
614,700.0,688.1356898526236
615,695.0,690.4457448910919
616,695.0,694.4658420165307
617,670.0,692.0136655732493
618,685.0,688.0285942167923
619,690.0,681.8983497662754
620,695.0,676.2688785884746
621,690.0,673.6017863452123
622,690.0,679.2885780633856
623,695.0,689.5526395340818
624,690.0,682.2324194233831
625,690.0,680.5888372839986
626,690.0,682.9727631597075
627,690.0,686.7305396323474
628,695.0,686.2404790283356
629,695.0,683.25207917677
630,695.0,681.3394072200139
631,695.0,679.000836817023
632,690.0,683.1638109268067
633,690.0,690.6175512561412
634,690.0,692.3816431556479
635,675.0,682.4687502103685
636,685.0,673.7669891521617
637,670.0,674.3793190850683
638,680.0,674.4627433457044
639,680.0,672.1472957464681
640,685.0,670.0563587722263
641,680.0,669.8492264764634
642,680.0,668.835497504881
643,680.0,672.1699631324225
644,680.0,672.4558516563714
645,685.0,673.2121660669093
646,685.0,670.9890854778362
647,695.0,669.0946923355073
648,685.0,675.2920488090966
649,685.0,683.0410551288982
650,695.0,682.5561593767545
651,690.0,667.2791382246007
652,695.0,670.3676678897386
653,690.0,664.2532595581762
654,700.0,686.2889085712036
655,695.0,681.8961968821299
656,525.0,686.8024749439379
657,394.0,686.3329598929489
658,296.0,647.5815110431233
659,296.0,436.9577029645888
660,296.0,359.18695749611146
661,296.0,300.8556794189398
662,296.0,375.89847226542787
663,296.0,306.2922087056094
664,296.0,308.71610784367266
665,296.0,308.71610784367266
666,296.0,308.71610784367266
667,296.0,308.71610784367266
668,296.0,308.71610784367266
669,296.0,308.71610784367266
670,296.0,308.7160664420545
671,296.0,308.7160664420545
672,296.0,308.71610784367266
673,296.0,308.71610784367266
674,296.0,308.71610784367266
675,296.0,308.71610784367266
676,296.0,308.71610784367266
677,296.0,308.71610784367266
678,296.0,308.71610784367266
679,296.0,308.71610784367266
680,296.0,308.71610784367266
681,296.0,308.71610784367266
682,296.0,308.71610784367266
683,296.0,308.71610784367266
684,296.0,308.71610784367266
685,296.0,308.71610784367266
686,296.0,308.71610784367266
687,296.0,308.71610784367266
688,296.0,308.71610784367266
689,370.0,308.71610784367266
690,425.0,308.71610784367266
691,530.0,313.18835204127333
692,525.0,387.6102448198911
693,451.0,449.73629171554785
694,439.0,501.9796688471979
695,446.0,520.5201415013071
696,444.0,476.9041577712051
697,445.0,446.7317969849142
698,445.0,433.0443599116314
699,445.0,431.3126544279473
700,438.0,432.3188586554251
701,437.0,435.23823165907737
702,429.0,433.300221911994
703,424.0,429.36238980188216
704,435.0,423.90762310240353
705,442.0,419.24675313236725
706,434.0,418.07914469640815
707,435.0,426.19787781697636
708,435.0,437.01978469105217
709,430.0,424.2542374498204
710,430.0,423.01020162669795
711,425.0,424.7612002644547
712,429.0,425.09771261703526
713,411.0,421.8741412237933
714,419.0,421.3099199712137
715,414.00000000000006,415.4077052832368
716,410.0,411.6805660080514
717,412.00000000000006,407.12609819674196
718,414.99999999999994,403.9993651884269
719,382.0,401.84776449314444
720,395.0,405.4303293176395
721,389.99999999999994,396.92817581109097
722,385.00000000000006,387.8896229393809
723,378.0,382.5016991524565
724,377.0,383.103264664636
725,374.0,379.2007481348331
726,376.0,376.05555000480905
727,376.0,371.845543656771
728,379.0,372.15261945882435
729,375.0,374.3317522301976
730,372.0,374.60810803156016
731,372.0,372.2582763884239
732,372.0,372.8941224404578
733,314.0,373.50049054034633
734,324.0,366.3943167956469
735,345.0,354.12519565722215
736,342.0,335.55242974093125
737,342.0,331.6612986561283
738,342.0,340.23375211034926
739,339.0,348.7530044852068
740,339.0,345.4935378890014
741,335.0,339.76210487602384
742,335.0,343.1804294811923
743,335.0,339.67027608689693
744,332.99999999999994,338.6423153090646
745,332.99999999999994,337.6650301118866
746,334.0,336.09876549445636
747,343.0,336.40807698389153
748,343.0,336.07102641027467
749,343.0,339.0390670160994
750,348.0,343.61233116206336
751,365.0,345.40808494907446
752,373.0,344.78391415336785
753,350.0,347.8834877001557
754,370.0,362.5062494305894
755,375.0,364.01753269907437
756,375.0,360.8733282078867
757,375.0,365.1639849081426
758,375.0,370.3493305773041
759,375.0,371.36851421208195
760,375.0,372.47646291624125
761,375.0,372.7686341357492
762,375.0,373.5331564170917
763,399.0,373.5331564170917
764,408.0,331.9574444309817
765,408.0,363.1387419515505
766,448.0,391.95145289594683
767,440.0,383.8622391291421
768,413.00000000000006,410.6342229117464
769,422.0,429.8199397852167
770,424.0,441.031228878291
771,421.0,417.84129239995457
772,414.99999999999994,421.9073039199568
773,400.0,414.52220747356756
774,389.99999999999994,405.8609475483469
775,387.99999999999994,399.13802858315506
776,392.0,390.15143474226295
777,376.0,386.41982409231395
778,399.0,386.9381309503301
779,399.0,382.56471241532904
780,399.0,383.7571618221971
781,425.0,393.82860226430313
782,437.0,396.4926721894381
783,436.0,401.707040392945
784,443.0,409.91114365020377
785,443.0,422.0458751360108
786,436.0,430.2434990400242
787,436.0,432.20351374717103
788,419.0,435.1465891772323
789,423.0,428.85265307882963
790,423.0,419.44842041453006
791,433.0,415.8277661013079
792,425.0,415.55791035399983
793,428.0,416.58640935286854
794,419.0,418.27625780057105
795,425.0,419.01337221067723
796,425.0,414.8636052170935
797,422.0,415.0488360568382
798,413.00000000000006,419.36615539920314
799,412.00000000000006,416.96738704337616
800,419.0,409.57935108209597
801,419.0,409.351435174006
802,419.0,405.0858264527499
803,414.00000000000006,407.72596624257596
804,410.0,410.5558910501467
805,408.0,409.4676081146237
806,428.0,405.27768155140376
807,414.99999999999994,403.5551672269559
808,425.0,407.65235416544897
809,425.0,412.2474783658128
810,425.0,416.2291961911972
811,425.0,417.58381573648285
812,425.0,417.7093454428096
813,425.0,418.03024938533565
814,425.0,418.0314500322629
815,408.0,418.0314500322629
816,430.0,418.0314500322629
817,413.00000000000006,412.6057265679387
818,413.00000000000006,416.90569863228546
819,413.00000000000006,403.74602868677334
820,413.00000000000006,401.00573838256594
821,425.0,408.33473563631907
822,415.99999999999994,405.8310141784016
823,415.99999999999994,409.12550654358864
824,433.0,412.6151247352659
825,428.0,412.82494813621054
826,424.0,415.7067905729811
827,424.0,418.51895408635187
828,405.0,417.6381760611553
829,405.0,416.71798369544985
830,417.99999999999994,414.0927898897874
831,417.99999999999994,403.1009086722668
832,417.99999999999994,404.12017511028097
833,417.99999999999994,406.753690641198
834,417.99999999999994,410.8632980651455
835,430.0,411.24232987959857
836,430.0,411.5513515577064
837,423.0,412.76719287884714
838,435.0,418.7818957634236
839,425.0,420.71439909528874
840,413.00000000000006,419.6529444083475
841,432.0,421.73089162488475
842,413.00000000000006,417.10277033483015
843,428.0,416.4829053074144
844,441.0,414.66496025305787
845,413.00000000000006,416.336260775815
846,413.00000000000006,423.25621004193334
847,413.00000000000006,422.79234631182607
848,455.0,413.0453289497915
849,410.0,404.99644035909574
850,414.00000000000006,418.9405053626775
851,414.00000000000006,427.94891785635133
852,414.00000000000006,423.1630564010246
853,414.00000000000006,400.6214485626038
854,410.0,400.3989562664956
855,410.0,407.3596033232865
856,410.0,406.21451736761827
857,410.0,404.7012054198424
858,437.0,404.1800832517898
859,408.0,404.08556335748113
860,429.0,409.0250248162618
861,408.0,415.94331801765287
862,414.99999999999994,417.477868995556
863,414.99999999999994,413.00624582222804
864,414.99999999999994,410.53775714138317
865,420.0,408.2612477640466
866,420.0,407.67520785868527
867,433.0,409.7032661253137
868,436.0,411.8382233700871
869,414.99999999999994,415.23671660014656
870,417.99999999999994,422.9367551560437
871,417.99999999999994,420.72975909563417
872,417.99999999999994,412.82772204462873
873,437.0,410.8200333741457
874,410.0,412.58411492324785
875,422.0,416.8645868254311
876,424.0,416.03618184723433
877,424.0,414.34028876327733
878,421.0,415.4309315910367
879,421.0,416.09058357352507
880,421.0,414.608240036149
881,423.0,412.251163109831
882,423.0,414.98329729525665
883,423.0,413.8590363535338
884,425.0,415.3231217772917
885,415.99999999999994,416.3561335525422
886,425.0,416.52811587446877
887,420.0,414.2423739362777
888,421.0,412.807269645247
889,450.0,415.80052383654436
890,437.0,416.38333441568756
891,435.0,417.68040571170064
892,441.0,430.00129957366147
893,441.0,434.49530032161664
894,441.0,429.14118095593756
895,441.0,431.48873551007387
896,435.0,433.1537843884855
897,435.0,432.8319489095504
898,410.0,430.71307619344054
899,441.0,428.00505845060565
900,441.0,416.4593891882872
901,441.0,415.17850592498314
902,441.0,429.8202502973531
903,441.0,433.08186977770396
904,412.00000000000006,432.9908483201316
905,422.0,433.22433274586706
906,411.0,421.83451987519345
907,417.99999999999994,413.1963206513
908,441.0,412.92915600917377
909,441.0,409.0954075671706
910,441.0,417.18449712912076
911,441.0,426.45402962866626
912,441.0,434.64734776438877
913,441.0,431.24835771491115
914,410.0,433.22433274586706
915,417.99999999999994,433.22433274586706
916,413.00000000000006,420.2324428580361
917,422.0,410.3837017201292
918,422.0,409.1451309106068
919,422.0,410.6610925619463
920,422.0,414.6883935689487
921,422.0,414.8949048404388
922,422.0,415.23766883736477
923,422.0,415.2490956839829
924,420.0,415.2490956839829
925,423.0,415.2490956839829
926,403.0,414.43799658218603
927,414.00000000000006,411.21926917827136
928,417.99999999999994,406.8492455759612
929,423.0,404.2406538191896
930,423.0,409.90667227544014
931,423.0,410.7796253948004
932,423.0,414.33428552864103
933,423.0,419.6862313093655
934,423.0,415.4379284645094
935,414.99999999999994,416.17570530050654
