,y_actual,y_predict
0,179.44515991210938,98.39737861956793
1,179.44515991210938,180.43572332351454
2,179.44515991210938,189.08375413950822
3,179.44515991210938,175.25127343874573
4,179.44515991210938,175.25218224776006
5,179.44515991210938,175.25218224776006
6,179.44515991210938,175.25218224776006
7,179.44515991210938,175.25218224776006
8,179.44515991210938,175.25218224776006
9,119.6301040649414,175.25218224776006
10,119.6301040649414,175.25218224776006
11,119.6301040649414,140.11763153143173
12,119.6301040649414,112.2831646735903
13,119.6301040649414,104.69002933275516
14,179.44515991210938,120.89081092626347
15,179.44515991210938,120.89110457285598
16,179.44515991210938,146.05600034970035
17,179.44515991210938,184.53121370878696
18,179.44515991210938,187.8530010612577
19,179.44515991210938,175.25172648377793
20,179.44515991210938,175.25218224776006
21,179.44515991210938,175.25218224776006
22,179.44515991210938,175.25218224776006
23,179.44515991210938,175.25361717358598
24,179.44515991210938,175.2545783223865
25,179.44515991210938,175.25175061445856
26,179.44515991210938,175.25172648377793
27,179.44515991210938,175.25218224776006
28,179.44515991210938,175.25218224776006
29,179.44515991210938,175.25218224776006
30,179.44515991210938,175.25218292749756
31,179.44515991210938,175.25218292749756
32,179.44515991210938,175.25218224776006
33,179.44515991210938,175.25218224776006
34,179.44515991210938,175.25218224776006
35,179.44515991210938,175.25218224776006
36,179.44515991210938,175.25218224776006
37,179.44515991210938,175.25218224776006
38,179.44515991210938,175.25218224776006
39,179.44515991210938,175.25218224776006
40,179.44515991210938,175.25218224776006
41,179.44515991210938,175.25218224776006
42,179.44515991210938,175.25218224776006
43,179.44515991210938,175.25218224776006
44,179.44515991210938,175.25218224776006
45,179.44515991210938,175.25218224776006
46,179.44515991210938,175.25218224776006
47,179.44515991210938,175.25218224776006
48,179.44515991210938,175.25218224776006
49,179.44515991210938,175.25218224776006
50,179.44515991210938,175.25218224776006
51,179.44515991210938,175.25218224776006
52,179.44515991210938,175.25218224776006
53,179.44515991210938,175.25218224776006
54,179.44515991210938,175.25218224776006
55,179.44515991210938,175.25218224776006
56,179.44515991210938,175.25218224776006
57,179.44515991210938,175.25218224776006
58,179.44515991210938,175.25218224776006
59,179.44515991210938,175.25218224776006
60,179.44515991210938,175.25218224776006
61,179.44515991210938,175.25218224776006
62,179.44515991210938,175.25218292749756
63,179.44515991210938,175.25218292749756
64,179.44515991210938,175.25218224776006
65,179.44515991210938,175.25218224776006
66,179.44515991210938,175.25218224776006
67,179.44515991210938,175.25218224776006
68,179.44515991210938,175.25218224776006
69,179.44515991210938,175.25218224776006
70,179.44515991210938,175.25218224776006
71,179.44515991210938,175.25218224776006
72,179.44515991210938,175.25218224776006
73,179.44515991210938,175.25218224776006
74,179.44515991210938,175.25218224776006
75,179.44515991210938,175.25218224776006
76,179.44515991210938,175.25218224776006
77,179.44515991210938,175.25218224776006
78,179.44515991210938,175.25218224776006
79,119.6301040649414,175.25218224776006
80,119.6301040649414,175.25218224776006
81,119.6301040649414,163.3727926154342
82,119.6301040649414,134.1725169983851
83,119.6301040649414,112.4740240829249
84,119.6301040649414,117.45573308703075
85,119.6301040649414,120.89110457285598
86,119.6301040649414,120.89110457285598
87,149.53762817382812,120.89110457285598
88,149.53762817382812,120.89110457285598
89,149.53762817382812,130.68145598007953
90,149.53762817382812,150.06847983411387
91,149.53762817382812,153.78514164449342
92,149.53762817382812,150.92397431873053
93,149.53762817382812,150.92418095892526
94,149.53762817382812,150.9241795994503
95,149.53762817382812,150.9241795994503
96,149.53762817382812,150.92418095892526
97,149.53762817382812,150.92418095892526
98,149.53762817382812,150.92418095892526
99,149.53762817382812,150.92418095892526
100,149.53762817382812,150.92418095892526
101,149.53762817382812,150.92418095892526
102,89.72257995605469,150.92418095892526
103,89.72257995605469,150.92418095892526
104,89.72257995605469,107.67571368954384
105,89.72257995605469,81.25319209280899
106,89.72257995605469,75.8720149648864
107,89.72257995605469,89.67189307689875
108,89.72257995605469,89.6724205531853
109,89.72257995605469,89.6724205531853
110,89.72257995605469,89.6724205531853
111,89.72257995605469,89.6724205531853
112,89.72257995605469,89.6724205531853
113,59.8150520324707,89.6724205531853
114,59.8150520324707,89.6724205531853
115,59.8150520324707,70.93488042594426
116,59.8150520324707,53.9647284463488
117,59.8150520324707,56.17200462748073
118,59.8150520324707,60.42233241393102
119,59.8150520324707,60.4215167289518
120,59.8150520324707,60.4215167289518
121,59.8150520324707,60.4215167289518
122,59.8150520324707,60.4215167289518
123,59.8150520324707,60.4215167289518
124,59.8150520324707,60.4215167289518
125,59.8150520324707,60.4215167289518
126,59.8150520324707,60.42152760475153
127,59.8150520324707,60.42152760475153
128,59.8150520324707,60.4215167289518
129,59.8150520324707,60.4215167289518
130,59.8150520324707,60.4215167289518
131,59.8150520324707,60.4215167289518
132,59.8150520324707,60.4215167289518
133,59.8150520324707,60.4215167289518
134,59.8150520324707,60.4215167289518
135,59.8150520324707,60.4215167289518
136,59.8150520324707,60.4215167289518
137,59.8150520324707,60.4215167289518
138,59.8150520324707,60.4215167289518
139,59.8150520324707,60.4215167289518
140,59.8150520324707,60.4215167289518
141,59.8150520324707,60.4215167289518
142,59.8150520324707,60.4215167289518
143,59.8150520324707,60.4215167289518
144,59.8150520324707,60.4215167289518
145,59.8150520324707,60.4215167289518
146,59.8150520324707,60.42122308235929
147,59.8150520324707,60.423093719911606
148,59.8150520324707,60.41929806580836
149,59.8150520324707,60.42229978653185
150,59.8150520324707,60.4231372231105
151,59.8150520324707,60.42109257276262
152,59.8150520324707,60.42305021671271
153,59.8150520324707,65.69424581993896
154,59.8150520324707,72.04640890920908
155,59.8150520324707,55.230269129487525
156,59.8150520324707,55.70810826610641
157,59.8150520324707,60.421429722554024
158,59.8150520324707,60.42169074174737
159,59.8150520324707,60.42175599654571
160,59.8150520324707,60.42233241393102
161,89.72257995605469,60.4215167289518
162,89.72257995605469,60.4215167289518
163,59.8150520324707,69.8341842392033
164,89.72257995605469,87.64828196358482
165,89.72257995605469,74.79084083864778
166,89.72257995605469,70.1119956673213
167,59.8150520324707,86.28012267216205
168,59.8150520324707,90.86551753437078
169,59.8150520324707,70.908136834426
170,59.8150520324707,53.94586980962954
