,y_actual,y_predict
269,5014.6640625,5073.41877899545
270,4775.87060546875,5038.892880239416
271,5707.16552734375,5017.0550288300765
272,5325.095703125,4900.535458167549
273,5420.61328125,5446.0735407038555
274,5420.61328125,5501.629057185517
275,5420.61328125,5268.02220368555
276,5969.83837890625,5556.14551050354
277,5969.83837890625,5475.70902456934
278,5969.83837890625,5980.187307392221
279,5587.76904296875,5998.145218481382
280,5253.4580078125,5879.95699938322
281,5253.4580078125,5662.889010642111
282,5253.4580078125,5271.131805356192
283,5253.4580078125,5161.8499631311515
284,5253.4580078125,5209.462607187756
285,5229.578125,5286.105750349897
286,4919.14697265625,5286.137500764461
287,4919.14697265625,5273.983349528311
288,4689.90478515625,4970.366804373074
289,4689.90478515625,4904.523759722165
290,4966.9052734375,4782.8737539246395
291,4966.9052734375,4704.25884612065
292,4737.6640625,4919.691291906958
293,4737.6640625,4945.852487760474
294,4737.6640625,4836.100140086026
295,4737.6640625,4828.2403150456275
296,4737.6640625,4748.228300866437
297,4689.90478515625,4797.569017972193
298,4699.45654296875,4797.52618465789
299,4699.45654296875,4767.986929777003
300,4699.45654296875,4765.7447908554095
301,4699.45654296875,4760.705354479709
302,4699.45654296875,4756.438724516509
303,4699.45654296875,4759.903287449208
304,4699.45654296875,4759.324817370124
305,4680.353515625,4759.324817370124
306,5468.37158203125,4759.324817370124
307,5086.30224609375,4748.680077757635
308,5444.49267578125,5471.17728911049
309,5086.30224609375,5415.1539607867635
310,5444.49267578125,5237.737309818366
311,5444.49267578125,5239.128533222929
312,5444.49267578125,5379.533118908634
313,5444.49267578125,5496.270981245337
314,5444.49267578125,5316.027343238222
315,5444.49267578125,5636.809030630429
316,5444.49267578125,5459.8190988440265
317,5444.49267578125,5459.8190988440265
318,5444.49267578125,5459.819096089826
319,5444.49267578125,5459.819096089826
320,5086.30224609375,5459.8190988440265
321,5086.30224609375,5459.8190988440265
322,4775.87060546875,5125.529185457153
323,4775.87060546875,5084.55522037852
324,4775.87060546875,4947.227560537782
325,4775.87060546875,4814.450499669889
326,4775.87060546875,4632.458225069839
327,4775.87060546875,4698.1981965498035
328,4775.87060546875,4835.2217046052265
329,4775.87060546875,4835.537401995838
330,4775.87060546875,4808.230150581515
331,4728.11181640625,4818.4841023017725
332,4680.353515625,4826.362876236359
333,4661.24951171875,4804.872009926639
334,4680.353515625,4757.9625681467905
335,4689.90478515625,4714.586434125066
336,4689.90478515625,4733.345310564834
337,4689.90478515625,4723.6478834601585
338,4737.6640625,4729.77560330299
339,4718.56005859375,4743.048554539354
340,4718.56005859375,4779.616306812135
341,4689.90478515625,4789.504588941761
342,4689.90478515625,4776.292318233994
343,4689.90478515625,4760.26331643878
344,4728.11181640625,4751.916592952141
345,4728.11181640625,4757.85632213775
346,4728.11181640625,4760.016892679944
347,4775.87060546875,4772.253647874595
348,4699.45654296875,4781.52776549655
349,4699.45654296875,4800.0906751166585
350,4709.0087890625,4789.798913742416
351,4966.9052734375,4775.494261318308
352,4966.9052734375,4763.335152522633
353,4775.87060546875,4955.024281353814
354,4775.87060546875,5012.849343798649
355,4680.353515625,4838.42917951771
356,4584.8359375,4853.835599970858
357,4584.8359375,4761.832196743154
358,4584.8359375,4670.091434002335
359,4575.2841796875,4613.946036792081
360,4575.2841796875,4641.8673645796825
361,4470.21484375,4637.659035516507
362,4470.21484375,4634.812999743862
363,4575.2841796875,4571.947531445019
364,4623.04296875,4531.474984953637
365,4508.421875,4537.829386451594
366,4508.421875,4624.267896061045
367,4508.421875,4635.7028926955645
368,4498.8701171875,4574.445877042914
369,5086.30224609375,4530.422572183876
370,4737.6640625,4533.34422726449
371,4718.56005859375,5039.116389056442
372,4699.45654296875,5059.419820708512
373,4699.45654296875,4753.49076132001
374,4699.45654296875,4696.04683605153
375,4680.353515625,4605.10501157031
376,4680.353515625,4756.521086105433
377,4584.8359375,4747.401688407883
378,4584.8359375,4743.408495394535
379,4479.7666015625,4662.876752708244
380,4393.80078125,4643.547558620612
381,4393.80078125,4590.80467773139
382,4393.80078125,4484.964703833219
383,4202.76611328125,4378.060683425597
384,4155.00732421875,4405.492953474365
385,4155.00732421875,4321.49409195802
386,4107.2490234375,4267.143287228957
387,4107.2490234375,4144.0474808048875
388,4107.2490234375,4150.326262994874
389,4107.2490234375,4158.400959681925
390,3935.3173828125,4172.377135228642
391,3944.869140625,4165.140772874225
392,3944.869140625,4056.768962309362
393,3944.869140625,4018.152526104488
394,3944.869140625,3974.8780110362463
395,3820.696533203125,3981.2446632146302
396,3820.696533203125,4007.0170982669215
397,3629.66162109375,3934.7587071862854
398,3648.76513671875,3905.916198737972
399,3677.42041015625,3748.1529937921987
400,3677.42041015625,3765.2715129360267
401,3629.66162109375,3653.5579987803167
402,3591.45458984375,3663.5048462131417
403,3610.558349609375,3740.1722483665635
404,3820.696533203125,3707.942911518918
405,3820.696533203125,3841.5983638004136
406,3820.696533203125,3922.35238142225
407,3820.696533203125,3947.7879668299524
408,4107.2490234375,3952.6055689420655
409,3820.696533203125,3898.3727761633177
410,3820.696533203125,4090.590358806365
411,3963.97265625,4106.861906447186
412,3963.97265625,3962.450180480667
413,3963.97265625,4015.934007199836
414,4011.731201171875,3920.0741074001116
415,4011.731201171875,3938.2980080830366
416,4011.731201171875,4080.669687287837
417,4011.731201171875,4068.575621673141
418,4011.731201171875,4083.788763405573
419,4011.731201171875,4088.9996211728803
420,4011.731201171875,4066.2522228425178
421,4021.283203125,4071.8972306227097
422,4011.731201171875,4073.065187579823
423,4011.731201171875,4079.4553716407568
424,4011.731201171875,4079.4790797920896
425,4011.731201171875,4075.6902704327977
426,4011.731201171875,4074.5323607963237
427,4011.731201171875,4074.5274252703957
428,4680.353515625,4082.1543992482602
429,4632.59423828125,4080.5257638263997
430,4594.3876953125,4493.622321386128
431,4594.3876953125,4611.902200251524
432,4298.28369140625,4454.376517491037
433,4288.73193359375,4691.432824383948
434,4030.834716796875,4439.543499389456
435,4479.7666015625,4350.635111590588
436,4479.7666015625,4177.199584732292
437,4479.7666015625,4437.353712296455
438,4479.7666015625,4536.845454104083
439,4479.7666015625,4410.388818926194
440,4346.04248046875,4553.508318443483
441,4336.490234375,4537.315386679945
442,4336.490234375,4481.197046727903
443,4336.490234375,4353.557824283902
444,4799.75,4385.3437570075475
445,4775.87060546875,4379.271561831406
446,4775.87060546875,4711.571709126952
447,4823.62890625,4875.664241336279
448,4775.87060546875,4709.245842533364
449,4775.87060546875,4875.176681882102
450,4775.87060546875,4877.946525473233
451,4775.87060546875,4847.684656715847
452,4775.87060546875,4832.058120619747
453,4775.87060546875,4832.94519327092
454,4775.87060546875,4829.87551647966
455,4871.38818359375,4830.854204830872
456,4871.38818359375,4839.329692663598
457,4871.38818359375,4851.15785681892
458,4871.38818359375,4921.910075214785
459,5611.64794921875,4934.183890921093
460,5922.07958984375,4956.163374297687
461,5922.07958984375,5523.93274567571
462,6188.5087890625,5932.492544116269
463,6163.6552734375,5921.996310953579
464,6163.6552734375,6103.618024504264
465,6163.6552734375,6124.471679162918
466,6163.6552734375,6134.633221973612
467,6213.3623046875,6221.1795199439575
468,6163.6552734375,6140.612876038604
469,6163.6552734375,6209.698340888253
470,6163.6552734375,6192.649271644984
471,6163.6552734375,6160.429849916391
472,6884.4052734375,6167.445523754312
473,6884.4052734375,6162.370789554787
474,6859.5517578125,6900.115225861814
475,6859.5517578125,6767.433923010365
476,6760.13818359375,6659.379484389552
477,6760.13818359375,6912.224891263819
478,6760.13818359375,6733.5345275768195
479,6735.28466796875,6655.088837804649
480,6735.28466796875,6713.594914693161
481,6735.28466796875,6694.589085688208
482,6735.28466796875,6687.288032690376
483,6735.28466796875,6690.739992405081
484,6735.28466796875,6681.418811018025
485,6735.28466796875,6681.345042532279
486,6735.28466796875,6681.345042532279
487,6735.28466796875,6681.345042532279
488,6735.28466796875,6681.3422222317495
489,6710.43115234375,6681.3133141513135
490,6710.43115234375,6681.406560337597
491,6710.43115234375,6666.860067143016
492,6710.43115234375,6641.956549057234
493,6710.43115234375,6660.774034867398
494,6710.43115234375,6666.8751381239745
495,6710.43115234375,6658.882230152303
496,6710.43115234375,6658.882230152303
497,6710.43115234375,6658.882230152303
498,6710.43115234375,6658.882230152303
499,6461.896484375,6658.882230152303
500,6163.6552734375,6658.882230152303
501,6064.2412109375,6547.513674005206
502,5666.58642578125,6109.767337273031
503,5666.58642578125,5871.868157126321
504,5766.0,5693.197249106263
505,5964.82763671875,5565.47301553319
506,6014.53466796875,5716.068366088795
507,6064.2412109375,5921.065347375403
508,6064.2412109375,5962.728060690574
509,6163.6552734375,6094.316320817747
510,6163.6552734375,6072.9640899059705
511,6263.06884765625,6151.062265772172
512,6263.06884765625,6187.236586120976
513,6263.06884765625,6259.217882674509
514,6263.06884765625,6259.600121530758
515,6263.06884765625,6240.965955255064
516,6263.06884765625,6262.548745735194
517,6263.06884765625,6248.625274554636
518,6263.06884765625,6248.625274554636
519,6263.06884765625,6248.625274554636
520,6263.06884765625,6248.625274554636
521,6263.06884765625,6248.625274554636
522,6263.06884765625,6248.625274554636
523,6263.06884765625,6248.625274554636
524,6263.06884765625,6248.625274554636
525,6263.06884765625,6248.625274554636
526,6561.310546875,6248.625274554636
527,6859.5517578125,6248.625274554636
528,6859.5517578125,6544.935302379765
529,6859.5517578125,6786.584997492629
530,6859.5517578125,6749.910778874829
531,6859.5517578125,6744.375498412144
532,6859.5517578125,6814.302117894958
533,6859.5517578125,6792.645999601041
534,6859.5517578125,6793.585071543241
535,6859.5517578125,6793.701497074508
536,6859.5517578125,6792.972625656206
537,6859.5517578125,6799.556264706642
538,6859.5517578125,6791.873854196478
539,6859.5517578125,6789.305089219718
540,6859.5517578125,6796.010441864913
541,6859.5517578125,6792.972625656206
542,6710.43115234375,6792.972537521815
543,6710.43115234375,6792.972537521815
544,6710.43115234375,6726.911139915786
545,6461.896484375,6640.125204534757
546,6238.2158203125,6647.848861940177
547,6238.2158203125,6473.314828025326
548,6163.6552734375,6133.214963344435
549,6163.6552734375,6013.340557066716
550,6163.6552734375,6158.791916316219
551,6163.6552734375,6110.086692240893
552,6163.6552734375,6157.25476439281
553,6064.2412109375,6155.64829477043
554,5939.97412109375,6155.481236031205
555,5542.31884765625,6071.183951464997
556,5542.31884765625,5923.010693733378
557,5368.3447265625,5700.370705538696
558,5368.3447265625,5439.147149758797
559,5368.3447265625,5318.0086594447575
560,5368.3447265625,5150.963294613797
561,5368.3447265625,5360.114975186309
562,5368.3447265625,5408.6608577900715
563,5368.3447265625,5408.666432290339
564,5368.3447265625,5408.666432290339
565,5368.3447265625,5408.424712704654
566,5368.3447265625,5402.103372620336
567,5939.97412109375,5408.479890342177
568,5890.26708984375,5409.333973188905
569,6113.9482421875,5978.378040534833
570,6113.9482421875,5979.216815539425
571,5890.26708984375,5853.374036398836
572,5890.26708984375,6057.6007671703
573,5964.82763671875,5947.1024500055855
574,5964.82763671875,5863.9428923001815
575,5964.82763671875,5963.7285623037005
576,5964.82763671875,5982.240442111088
577,5964.82763671875,5932.4447312088405
578,5964.82763671875,5917.600167501963
579,5964.82763671875,5950.865391920951
580,5964.82763671875,5950.787525185997
581,5964.82763671875,5950.787525185997
582,5964.82763671875,5950.787525185997
583,5964.82763671875,5950.787525185997
584,5964.82763671875,5950.787525185997
585,5964.82763671875,5950.787525185997
586,5964.82763671875,5950.787525185997
587,5666.58642578125,5950.787525185997
588,5666.58642578125,5950.787525185997
589,5666.58642578125,5692.948732155628
590,5666.58642578125,5585.718063659242
591,5666.58642578125,5636.953427814221
592,5666.58642578125,5648.511614294561
593,5666.58642578125,5647.35022334962
594,6113.9482421875,5642.9225057522235
595,6064.2412109375,5642.927099757384
596,6064.2412109375,5974.540625058589
597,6163.6552734375,6126.479028065363
598,6163.6552734375,6209.555342837928
599,6163.6552734375,6147.991222897844
600,6163.6552734375,6168.403412389112
601,6064.2412109375,6146.420007032092
602,6138.8017578125,6169.310491547172
603,6138.8017578125,6069.6311116198885
604,6138.8017578125,5972.919040388054
605,6138.8017578125,6158.966995285077
606,6138.8017578125,6184.75384031039
607,6064.2412109375,6130.154584731486
608,6064.2412109375,6130.307145363297
609,6064.2412109375,6066.339820901021
610,6064.2412109375,6026.320241115123
611,5964.82763671875,6056.606963770933
612,5964.82763671875,6055.370306055589
613,5964.82763671875,5999.3510732268705
614,5964.82763671875,5919.92991200878
615,5964.82763671875,5925.0414863839815
616,5964.82763671875,5943.522122549557
617,5964.82763671875,5950.787525185997
618,5964.82763671875,5950.787525185997
619,5964.82763671875,5950.787525185997
620,5964.82763671875,5950.787525185997
621,5964.82763671875,5950.787525185997
622,5964.82763671875,5950.801274151082
623,5964.82763671875,5950.804138518808
624,5964.82763671875,5950.889584811438
625,6064.2412109375,5950.865391920951
626,6064.2412109375,5950.801274151082
627,6064.2412109375,6098.522534655524
628,6064.2412109375,6109.561807871885
629,5964.82763671875,6005.723718543882
630,5964.82763671875,6063.458311035767
631,5964.82763671875,5970.008225837603
632,5964.82763671875,5913.555415869546
633,6163.6552734375,5952.912886038758
634,6163.6552734375,5951.002749370216
635,6163.6552734375,6150.583167219587
636,6163.6552734375,6162.549437966503
637,6163.6552734375,6117.326227433407
638,6163.6552734375,6185.877774138913
639,6163.6552734375,6155.336254957069
640,6163.6552734375,6155.4053963872575
641,6163.6552734375,6155.46634131903
642,6163.6552734375,6155.317173861294
643,6064.2412109375,6155.4053963872575
644,6064.2412109375,6155.40777601583
645,6064.2412109375,6070.631436964232
646,6064.2412109375,6014.850563597521
647,6064.2412109375,6054.381041577389
648,6064.2412109375,6054.830526974406
649,6064.2412109375,6054.361431675264
650,6064.2412109375,6053.973508150759
651,6064.2412109375,6053.973508150759
652,6064.2412109375,6053.973508150759
653,6064.2412109375,6053.973508150759
654,6064.2412109375,6053.973508150759
655,6064.2412109375,6053.973508150759
656,6064.2412109375,6053.973508150759
657,6064.2412109375,6053.973508150759
658,6064.2412109375,6053.973508150759
659,6064.2412109375,6053.973508150759
660,5766.0,6053.973508150759
661,5766.0,6053.973508150759
662,5666.58642578125,5918.311323907558
663,5467.7587890625,5675.7790069302955
664,5467.7587890625,5561.743228674254
665,5094.95703125,5441.694586212797
666,5094.95703125,5374.140880563471
667,5094.95703125,5287.620119533084
668,5020.396484375,5126.164480185203
669,5020.396484375,4855.569203453082
670,5119.810546875,4823.8382225225805
671,5119.810546875,5074.697653084357
672,5119.810546875,5086.0272409865565
673,5343.4912109375,5165.704146175392
674,5343.4912109375,5182.812199360222
675,5467.7587890625,5248.276618664937
676,5368.3447265625,5406.8922594459955
677,5368.3447265625,5482.247503695243
678,5368.3447265625,5475.053878946689
679,5393.1982421875,5382.08258245364
680,5418.0517578125,5343.968027541573
681,5741.146484375,5412.627654553144
682,5741.146484375,5448.105952823905
683,5741.146484375,5636.691073764109
684,5865.4140625,5812.150827260837
685,5865.4140625,5850.209240565472
686,5865.4140625,5831.00376513001
687,5691.43994140625,5901.791589820071
688,5666.58642578125,5897.221292810709
689,5567.17236328125,5728.240122169662
690,5567.17236328125,5607.31539631398
691,5567.17236328125,5497.148927855683
692,5766.0,5458.425002809137
693,5766.0,5546.405652197721
694,5766.0,5706.445236276214
695,5766.0,5802.917780265354
696,5865.4140625,5815.22026168252
697,5865.4140625,5754.209118948756
698,5865.4140625,5826.462177898703
699,5865.4140625,5901.493695576557
700,5865.4140625,5888.752370990156
701,5865.4140625,5848.161261708512
702,5865.4140625,5848.019409405277
703,5865.4140625,5847.644728073105
704,5865.4140625,5847.648297515964
705,5865.4140625,5847.597399904831
706,5865.4140625,5847.676192050897
707,5865.4140625,5847.915829461581
708,5865.4140625,5847.785699032425
709,5865.4140625,5847.629899461724
710,5865.4140625,5847.629899461724
711,5865.4140625,5847.629899461724
712,5865.4140625,5847.629899461724
713,5865.4140625,5847.629899461724
714,5865.4140625,5847.629899461724
715,5865.4140625,5847.629899461724
716,5865.4140625,5847.629899461724
717,5865.4140625,5847.629899461724
718,5865.4140625,5847.629899461724
719,5865.4140625,5847.629899461724
720,5865.4140625,5847.629899461724
721,5766.0,5847.644772140301
722,5766.0,5847.648077179985
723,5800.0,5764.414640820846
724,5800.0,5709.364820198627
725,5800.0,5774.006086319657
726,5800.0,5808.930881331947
727,5800.0,5800.403592510575
