,y_actual,y_predict
148,285.97900390625,289.5697921480993
149,290.7453308105469,293.0450584359546
150,290.7453308105469,289.93155392216164
151,285.97900390625,284.927715865807
152,281.21270751953125,291.6654893172606
153,281.21270751953125,290.0285188732466
154,285.97900390625,285.5897950222595
155,285.97900390625,281.4850879519817
156,285.97900390625,285.7014717877422
157,285.97900390625,285.72085527624915
158,285.97900390625,286.2954870278526
159,285.97900390625,286.1195153576818
160,281.21270751953125,286.131645874182
161,276.44635009765625,286.5069634212525
162,285.97900390625,284.0384508220012
163,281.21270751953125,278.1865534711014
164,276.44635009765625,279.233119324825
165,281.21270751953125,280.71389749176063
166,276.44635009765625,281.8833679650122
167,281.21270751953125,281.9077556874801
168,276.44635009765625,280.87886301445405
169,271.6800537109375,277.60120062332214
170,285.97900390625,277.6748705485952
171,266.9137268066406,274.86645010840203
172,262.1474304199219,277.9666839004884
173,247.8484649658203,278.09386428954
174,238.3158416748047,263.67666624807134
175,243.0821533203125,257.40938580604666
176,252.61477661132807,247.93154088204363
177,262.1474304199219,236.7658042662373
178,257.381103515625,253.38065282572973
179,257.381103515625,254.82001937302027
180,252.61477661132807,257.165944076412
181,252.61477661132807,258.8250139143896
182,247.8484649658203,244.17728855086588
183,247.8484649658203,237.81774650423222
184,219.2505645751953,231.78952908712637
185,214.4842529296875,246.0633225696289
186,200.185302734375,234.9532422204546
187,209.7179412841797,225.26254315509397
188,214.4842529296875,212.13290600664504
189,195.4189910888672,203.4942362782881
190,204.9516143798828,211.13667546192414
191,204.9516143798828,204.33407659363792
192,204.9516143798828,197.2319363159492
193,204.9516143798828,206.6499442208972
194,204.9516143798828,204.55521305892455
195,204.9516143798828,202.48027712622775
196,204.9516143798828,202.1370753591344
197,204.9516143798828,204.00860343388405
198,204.9516143798828,203.08460172174495
199,214.4842529296875,203.13258535750964
200,219.2505645751953,203.86721798830408
201,214.4842529296875,209.44684383765184
202,209.7179412841797,216.17263721634768
203,209.7179412841797,215.78925905191602
204,209.7179412841797,211.04255310576323
205,200.185302734375,206.57464316873177
206,204.9516143798828,208.02573640984536
207,209.7179412841797,204.82745288810975
208,209.7179412841797,200.23837239363485
209,209.7179412841797,207.93181992406892
210,209.7179412841797,210.07257103506214
211,209.7179412841797,208.74955292736342
212,204.9516143798828,207.78174833188268
213,204.9516143798828,208.7882328053685
214,204.9516143798828,204.82230612849798
215,200.185302734375,202.80667670271174
216,200.185302734375,203.5477150696998
217,200.185302734375,201.24447679871855
218,200.185302734375,198.8043030496985
219,204.9516143798828,200.15926273935673
220,200.185302734375,198.2009682156451
221,195.4189910888672,201.3923709156844
222,195.4189910888672,202.65612210693115
223,195.4189910888672,199.15421935856222
224,190.65267944335935,192.1774541450152
225,190.65267944335935,193.10018896248062
226,195.4189910888672,191.96844819622882
227,195.4189910888672,189.21674108791098
228,195.4189910888672,191.76138613895736
229,195.4189910888672,193.7727714675869
230,200.185302734375,193.73797145451994
231,200.185302734375,193.5586464725098
232,195.4189910888672,196.6168906242562
233,190.65267944335935,198.4569046939987
234,190.65267944335935,197.6392825439881
235,190.65267944335935,193.73435684565413
236,190.65267944335935,189.0887451354132
237,190.65267944335935,189.56930599845182
238,190.65267944335935,188.34377543589093
239,190.65267944335935,188.32820846758838
240,190.65267944335935,188.31622839483063
241,195.4189910888672,188.30897542282395
242,190.65267944335935,188.30897542282395
243,185.8863525390625,192.05378147059125
244,185.8863525390625,192.18856718673067
245,185.8863525390625,189.81739564792045
246,185.8863525390625,184.35551578135141
247,190.65267944335935,184.8292512493357
248,190.65267944335935,183.56236053472583
249,190.65267944335935,187.2695437697314
250,190.65267944335935,190.04051955422636
251,190.65267944335935,190.42394126816242
252,190.65267944335935,188.30949009878512
253,190.65267944335935,188.30897542282395
254,190.65267944335935,188.30897542282395
255,195.4189910888672,188.30897542282395
256,185.8863525390625,188.30897542282395
257,185.8863525390625,191.04708320862926
258,195.4189910888672,188.76881068081073
259,195.4189910888672,184.29975262048129
260,195.4189910888672,191.1872690633151
261,204.9516143798828,193.54460373686152
262,195.4189910888672,197.00548681112497
263,200.185302734375,202.9991021674566
264,200.185302734375,202.8837197350534
265,209.7179412841797,199.65977367808455
266,214.4842529296875,200.58677634698188
267,224.0168914794922,207.4232171392381
268,228.783203125,213.5607279762219
269,219.2505645751953,213.2383032817765
270,214.4842529296875,225.0449856672604
271,214.4842529296875,226.63898462756237
272,214.4842529296875,218.58187498105536
273,224.0168914794922,213.83592917170677
274,224.0168914794922,214.29277930911874
275,224.0168914794922,219.14595983450062
276,214.4842529296875,225.13304276517118
277,214.4842529296875,225.28426248065543
278,214.4842529296875,220.50871092640182
279,209.7179412841797,214.16712711176723
280,209.7179412841797,213.76488805288153
281,209.7179412841797,207.8314264392734
282,209.7179412841797,208.37579524435986
283,214.4842529296875,211.28878992177164
284,214.4842529296875,210.68823433790857
285,219.2505645751953,210.9207253467078
286,214.4842529296875,211.5262614102567
287,214.4842529296875,212.15358014410077
288,214.4842529296875,213.94898368514714
289,209.7179412841797,211.70909806594034
290,204.9516143798828,212.2081120417099
291,214.4842529296875,211.6874658393877
292,209.7179412841797,207.52855151326088
293,204.9516143798828,206.99769097263228
294,204.9516143798828,208.85177549134403
295,209.7179412841797,209.32090658899875
296,209.7179412841797,203.07475161565728
297,219.2505645751953,202.46170128307526
298,219.2505645751953,206.88509570851113
299,219.2505645751953,212.01232138798815
300,219.2505645751953,216.86214464248482
301,224.0168914794922,219.953636861323
302,219.2505645751953,220.32477365597043
303,219.2505645751953,214.56769545330204
304,219.2505645751953,219.3368650256371
305,219.2505645751953,220.24578277306802
306,219.2505645751953,218.0923468791548
307,238.3158416748047,217.15329287467432
308,238.3158416748047,217.45539974579094
309,233.5495147705078,230.10111480127023
310,233.5495147705078,241.0965728548455
311,228.783203125,240.909167460245
312,228.783203125,233.49853041142939
313,228.783203125,229.0096216951821
314,219.2505645751953,227.355350220781
315,219.2505645751953,225.2479580301635
316,224.0168914794922,222.78595410229804
317,219.2505645751953,219.5768307130109
318,219.2505645751953,221.5697193794051
319,219.2505645751953,219.74413999085058
320,219.2505645751953,219.93869542226554
321,224.0168914794922,218.47118797703644
322,219.2505645751953,217.81217312207582
323,247.8484649658203,222.8908529812767
324,257.381103515625,229.90523704853962
325,262.1474304199219,235.74844033474147
326,276.44635009765625,256.0406248825373
327,266.9137268066406,257.1452224304061
328,266.9137268066406,267.62595701425846
329,276.44635009765625,270.69507270592317
330,276.44635009765625,264.5906674103803
331,271.6800537109375,270.04539328108905
332,262.1474304199219,282.81602415139076
333,262.1474304199219,282.91167469925176
334,262.1474304199219,267.2871735423395
335,247.8484649658203,262.90433558264397
336,247.8484649658203,262.65105166501337
337,257.381103515625,255.33579594894064
338,257.381103515625,245.9285328944436
339,238.3158416748047,256.50361154102484
340,243.0821533203125,258.887685610277
341,262.1474304199219,253.37824572584978
342,262.1474304199219,243.95569283626008
343,257.381103515625,263.27898801001083
344,257.381103515625,267.71869370437
345,257.381103515625,267.99937421931844
346,252.61477661132807,257.14911021343585
347,252.61477661132807,254.85419385684213
348,252.61477661132807,256.9357334780253
349,238.3158416748047,253.1859152782054
350,238.3158416748047,249.35314714962786
351,228.783203125,246.5657254886505
352,228.783203125,239.81771394461543
353,238.3158416748047,234.2437970393908
354,243.0821533203125,228.12224115720335
355,243.0821533203125,233.7323674958194
356,247.8484649658203,243.74618804769597
357,247.8484649658203,245.23179625057494
358,247.8484649658203,247.10060841986797
359,247.8484649658203,245.5499214212216
360,247.8484649658203,246.70068144376165
361,243.0821533203125,247.68532782031033
362,243.0821533203125,248.45249588994255
363,224.0168914794922,245.20281603491506
364,224.0168914794922,242.65859064272934
365,224.0168914794922,236.10079541585196
366,238.3158416748047,227.43816554197952
367,243.0821533203125,227.1940586926412
368,238.3158416748047,232.99197049425987
369,238.3158416748047,244.36022022365006
370,243.0821533203125,244.6084682349529
371,224.0168914794922,240.89437646493005
372,238.3158416748047,243.3007478804386
373,228.783203125,237.8656509590798
374,228.783203125,232.8388979453154
375,228.783203125,240.7989317874535
376,224.0168914794922,230.10580231156274
377,224.0168914794922,226.6240194342298
378,224.0168914794922,226.39389593485194
379,224.0168914794922,224.25187792918507
380,224.0168914794922,220.99781936944174
381,224.0168914794922,222.33934205746755
382,224.0168914794922,221.90440919790979
383,224.0168914794922,221.90440919790979
384,224.0168914794922,221.90441711600153
385,224.0168914794922,221.90441711600153
386,224.0168914794922,221.90441711600153
387,224.0168914794922,221.90441711600153
388,219.2505645751953,221.90441711600153
389,219.2505645751953,221.90441711600153
390,219.2505645751953,223.68270174277012
391,228.783203125,216.02059401932559
392,228.783203125,223.45287913087725
393,204.9516143798828,229.14959772043767
394,190.65267944335935,230.0919139787028
395,190.65267944335935,223.96489461323523
396,190.65267944335935,207.4511521667922
397,190.65267944335935,193.82517339852598
398,185.8863525390625,190.2324540972852
399,190.65267944335935,189.06557679906874
400,190.65267944335935,186.9359466478827
401,190.65267944335935,187.91384681029416
402,190.65267944335935,192.14706450903086
403,181.1200408935547,189.90325943442747
404,181.1200408935547,188.0027353078345
405,181.1200408935547,185.29262589431698
406,181.1200408935547,181.08168178756148
407,181.1200408935547,181.35933759147656
408,190.65267944335935,178.95803375466264
409,190.65267944335935,178.91483264629096
410,209.7179412841797,185.70025717365743
411,195.4189910888672,190.99812168853833
412,195.4189910888672,200.01021258100116
413,195.4189910888672,204.32628519139496
414,195.4189910888672,196.92463517667062
415,195.4189910888672,193.56134654178302
416,195.4189910888672,194.40492419642013
417,195.4189910888672,193.08832766109853
418,195.4189910888672,193.08832766109853
419,195.4189910888672,193.08832766109853
420,190.65267944335935,193.08832766109853
421,185.8863525390625,193.08832766109853
422,185.8863525390625,191.68998474695928
423,185.8863525390625,186.65863528095701
424,185.8863525390625,184.09739390968576
425,185.8863525390625,184.6283930169193
426,185.8863525390625,183.57346565834956
427,171.58740234375,183.56106592673117
428,171.58740234375,183.56106592673117
429,171.58740234375,179.7926322933002
430,171.58740234375,174.01383476507033
431,171.58740234375,173.22144757334064
432,171.58740234375,169.551744625446
433,171.58740234375,169.52620482063426
434,171.58740234375,169.52620482063426
435,171.58740234375,169.52620482063426
436,171.58740234375,169.52620482063426
437,171.58740234375,169.52620482063426
438,171.58740234375,169.52620482063426
439,171.58740234375,169.52620482063426
440,171.58740234375,169.52620482063426
441,171.58740234375,169.52620482063426
442,171.58740234375,169.52620482063426
443,171.58740234375,169.52620482063426
444,171.58740234375,169.52620482063426
445,171.58740234375,169.52620482063426
446,171.58740234375,169.5262008615884
447,171.58740234375,169.5262008615884
448,171.58740234375,169.52620482063426
449,171.58740234375,169.52620482063426
450,171.58740234375,169.52620482063426
451,171.58740234375,169.52620482063426
452,171.58740234375,169.52620482063426
453,171.58740234375,169.52620482063426
454,171.58740234375,169.52620482063426
455,114.3916015625,169.52620482063426
456,114.3916015625,169.52620482063426
457,114.3916015625,142.86009897165874
458,114.3916015625,130.65193543713005
459,114.3916015625,120.47856311032669
460,114.3916015625,114.91363571359697
461,114.3916015625,114.92894138487308
462,138.22317504882812,114.92894138487308
463,142.989501953125,114.92894138487308
464,142.989501953125,121.22001519760664
465,133.4568634033203,137.49154965207958
466,133.4568634033203,145.60368409740468
467,142.989501953125,138.9965106608601
468,142.989501953125,133.84090852021615
469,142.989501953125,139.46512411326927
470,147.7558135986328,145.27903639871164
471,147.7558135986328,145.22215183810303
472,147.7558135986328,144.3894576005218
473,147.7558135986328,147.038382929632
474,147.7558135986328,148.8385472233192
475,147.7558135986328,149.40119098407314
476,147.7558135986328,146.35856130917955
477,147.7558135986328,146.35856130917955
478,147.7558135986328,146.35856130917955
479,147.7558135986328,146.35856130917955
480,114.3916015625,146.35856130917955
481,142.989501953125,146.35856130917955
482,142.989501953125,129.55943153714705
483,133.4568634033203,129.85296459958357
484,133.4568634033203,152.98081772067087
485,119.15792083740234,142.15244129979857
486,119.15792083740234,133.81011704107752
487,109.62528228759766,123.59021083161353
488,119.15792083740234,118.41453682336456
489,138.22317504882812,108.08209028154066
490,138.22317504882812,109.43089761393995
491,138.22317504882812,126.11312245299756
492,138.22317504882812,134.9764588783421
493,138.22317504882812,142.3032948035412
494,138.22317504882812,137.58951723152734
495,138.22317504882812,137.58939648062875
496,138.22317504882812,137.58939648062875
497,138.22317504882812,137.58939648062875
498,138.22317504882812,137.58939648062875
499,138.22317504882812,137.58939648062875
500,138.22317504882812,137.58939648062875
501,138.22317504882812,137.58939648062875
502,138.22317504882812,137.58939648062875
503,138.22317504882812,137.58939648062875
504,162.05477905273438,137.58939648062875
505,162.05477905273438,137.58939648062875
506,162.05477905273438,151.26655878347214
507,162.05477905273438,161.45664397491277
508,162.05477905273438,164.48990258826717
509,162.05477905273438,165.40186484196067
510,162.05477905273438,160.3616015842155
511,162.05477905273438,160.3616015842155
512,142.989501953125,160.36160554326136
513,142.989501953125,160.36160554326136
514,142.989501953125,153.89046987110788
515,142.989501953125,147.31978992949485
516,142.989501953125,145.33105232267982
517,142.989501953125,141.7818162118279
518,142.989501953125,141.78161430048928
519,142.989501953125,141.78161430048928
520,142.989501953125,141.78161430048928
521,142.989501953125,141.78161430048928
522,142.989501953125,141.78161430048928
523,128.6905517578125,141.78161430048928
524,128.6905517578125,141.78161430048928
525,128.6905517578125,131.1272676377958
526,128.6905517578125,123.91279537253533
527,128.6905517578125,133.59478255749167
528,123.92423248291016,130.0428609763481
529,123.92423248291016,128.56101943443977
530,123.92423248291016,125.66516853906253
531,123.92423248291016,124.63094995959977
532,123.92423248291016,124.63757938188427
533,123.92423248291016,124.39613103183768
534,123.92423248291016,124.40611871476882
535,100.0926513671875,124.40611871476882
536,95.32633972167967,124.40611871476882
537,95.32633972167967,110.5155633454508
538,90.56002044677734,102.32661153339775
539,100.0926513671875,94.69812402735536
540,95.32633972167967,91.21457937461687
541,95.32633972167967,93.89943007557838
542,90.56002044677734,96.94276248111127
543,90.56002044677734,96.48191964595435
544,95.32633972167967,92.41048439704349
545,95.32633972167967,90.94222869214772
546,85.793701171875,92.0452505397661
547,85.793701171875,93.81460355908541
548,85.793701171875,92.5747848000332
549,76.26107025146484,87.46621018557991
550,85.793701171875,84.24316283202018
551,81.02738952636719,80.64246209433536
552,85.793701171875,81.2500251893621
553,90.56002044677734,82.9522644633445
554,90.56002044677734,82.8574532332048
555,76.26107025146484,87.7931917418046
556,76.26107025146484,89.27699066072778
557,81.02738952636719,84.07858925486644
558,76.26107025146484,77.95761931146556
559,76.26107025146484,77.84568124895637
560,76.26107025146484,78.91862622521298
561,85.793701171875,77.10590185855023
562,85.793701171875,76.02269107639114
563,85.793701171875,79.64889202842913
564,85.793701171875,84.59306726374632
565,85.793701171875,85.41847289790817
566,85.793701171875,85.78489050989626
567,85.793701171875,85.78507262600559
568,85.793701171875,85.78507262600559
569,85.793701171875,85.78507262600559
570,85.793701171875,85.78507262600559
571,85.793701171875,85.78507262600559
572,85.793701171875,85.78507262600559
573,85.793701171875,85.78507262600559
574,85.793701171875,85.78507658505144
575,85.793701171875,85.78507658505144
576,85.793701171875,85.78507262600559
577,85.793701171875,85.78507262600559
578,61.96211624145508,85.78507262600559
579,90.56002044677734,85.78507262600559
580,90.56002044677734,73.73005117116418
581,90.56002044677734,71.75549684612533
582,90.56002044677734,87.31151442783484
583,95.32633972167967,83.39503623369548
584,95.32633972167967,90.50948914399376
585,95.32633972167967,92.09387158191349
586,95.32633972167967,94.7157853309153
587,90.56002044677734,95.13972787917905
588,90.56002044677734,95.3544744444554
589,90.56002044677734,92.91260622380938
590,90.56002044677734,89.11293571858107
591,90.56002044677734,91.24274402683058
592,90.56002044677734,90.50243412427984
593,90.56002044677734,90.54128820030252
594,76.26107025146484,90.50355453425686
595,85.793701171875,90.51937092244827
596,90.56002044677734,83.21874783985629
597,85.793701171875,82.97787157193576
598,90.56002044677734,86.27253410596975
599,95.32633972167967,88.330208598738
600,100.0926513671875,88.164740277221
601,104.85897064208984,91.72585847444577
602,104.85897064208984,95.67019251522214
603,95.32633972167967,100.27712038841216
604,100.0926513671875,103.96277037301145
605,85.793701171875,100.78995341373923
606,85.793701171875,98.95059060703994
607,85.793701171875,92.86916361364054
608,85.793701171875,88.9945127389611
609,85.793701171875,85.09488820302721
610,85.793701171875,85.78231713009038
611,119.15792083740234,85.7938141992538
612,109.62528228759766,85.81199413782076
613,119.15792083740234,94.31735487414227
614,119.15792083740234,110.03080985285158
615,114.3916015625,110.78221102236557
616,114.3916015625,118.29307725557366
617,114.3916015625,117.16838359094407
618,114.3916015625,116.2792244516149
619,114.3916015625,112.50888156832026
620,119.15792083740234,115.43698297495392
621,138.22317504882812,115.86474204342207
622,138.22317504882812,116.97144283440136
623,138.22317504882812,122.60983775018481
624,142.989501953125,135.33997599436051
625,133.4568634033203,142.77453607263672
626,128.6905517578125,140.85371193842136
627,128.6905517578125,137.32038228405406
628,133.4568634033203,132.0695537083363
629,133.4568634033203,128.06500709588943
630,133.4568634033203,133.20397029470547
631,142.989501953125,135.143241603083
632,142.989501953125,134.59604851365964
633,142.989501953125,139.0863364625067
634,142.989501953125,145.29154500409106
635,95.32633972167967,145.22110664999724
636,95.32633972167967,141.7816331059571
637,95.32633972167967,115.54898438219679
638,100.0926513671875,107.52243362088444
639,100.0926513671875,94.35280021168364
640,95.32633972167967,97.12815272137152
641,95.32633972167967,99.43026860285283
642,95.32633972167967,99.02412394523101
643,95.32633972167967,97.34572010681968
644,95.32633972167967,93.7314952684936
645,95.32633972167967,93.05097091740186
646,95.32633972167967,95.34621983384739
647,95.32633972167967,95.35468031483988
648,95.32633972167967,95.35468031483988
649,81.02738952636719,95.35468031483988
650,81.02738952636719,95.35468031483988
651,81.02738952636719,87.86353210951349
652,95.32633972167967,83.93828858785076
653,95.32633972167967,80.33058429804817
654,90.56002044677734,84.9132669744211
655,90.56002044677734,93.29603189679128
656,71.4947509765625,91.2851454079395
657,71.4947509765625,89.93420810887011
658,71.4947509765625,80.46826011766184
659,71.4947509765625,75.90566563995804
660,90.56002044677734,71.10656172191202
661,90.56002044677734,72.17818041780714
662,85.793701171875,76.92595530634085
663,85.793701171875,86.54324574345486
664,90.56002044677734,86.65268168898359
665,90.56002044677734,86.17178826609315
666,90.56002044677734,87.3075078734294
667,90.56002044677734,89.90495867809209
668,90.56002044677734,90.34410396243972
669,90.56002044677734,90.49959944744754
670,90.56002044677734,90.51937092244827
671,90.56002044677734,90.51937092244827
672,90.56002044677734,90.51937092244827
673,90.56002044677734,90.51937092244827
674,90.56002044677734,90.51937092244827
675,90.56002044677734,90.51937092244827
676,90.56002044677734,90.51937092244827
677,90.56002044677734,90.51937092244827
678,90.56002044677734,90.51937092244827
679,90.56002044677734,90.51937092244827
680,90.56002044677734,90.51937092244827
681,90.56002044677734,90.51937092244827
682,95.32633972167967,90.51937092244827
683,95.32633972167967,90.51937092244827
684,90.56002044677734,92.39745913617995
685,90.56002044677734,96.56686889286883
686,90.56002044677734,91.58737105043178
687,85.793701171875,88.777216548154
688,90.56002044677734,88.63612803101316
689,90.56002044677734,87.9571595849425
690,90.56002044677734,87.37794721728466
691,95.32633972167967,92.55266561084035
692,100.0926513671875,88.6102200349369
693,100.0926513671875,89.53221451082743
694,95.32633972167967,94.73145523441008
695,95.32633972167967,97.93918306003323
696,95.32633972167967,99.22841269088093
697,90.56002044677734,96.17156806184433
698,90.56002044677734,95.50966112388653
699,90.56002044677734,93.13681886772545
700,90.56002044677734,90.75877838435652
701,95.32633972167967,91.19234537309421
702,90.56002044677734,89.73557486022432
703,90.56002044677734,90.86205009548874
704,90.56002044677734,92.48930504097414
705,85.793701171875,91.25793884482273
706,85.793701171875,91.77750818667238
707,85.793701171875,87.23501774382116
708,85.793701171875,85.12370609780703
709,85.793701171875,85.15048508397143
710,85.793701171875,85.80055249529931
711,85.793701171875,85.8737631712532
712,85.793701171875,85.89138092530872
713,85.793701171875,85.85772903553973
714,85.793701171875,85.74022455455818
715,90.56002044677734,85.8097651950043
716,85.793701171875,85.86847784503655
717,81.02738952636719,87.34840481711335
718,85.793701171875,88.3395361107728
719,90.56002044677734,84.12021466298773
720,85.793701171875,82.29549042833796
721,81.02738952636719,87.29980357019522
722,85.793701171875,87.81041755032047
723,81.02738952636719,84.12073725704062
724,81.02738952636719,82.98308167628119
725,81.02738952636719,82.77759927830593
726,81.02738952636719,81.7796584257756
727,81.02738952636719,81.27336376467835
728,85.793701171875,81.13369654499951
729,85.793701171875,81.15072440122262
730,76.26107025146484,82.70590491691459
731,81.02738952636719,85.18925997907701
732,81.02738952636719,81.75771343460036
733,81.02738952636719,79.40811077760915
734,81.02738952636719,80.55443666879142
735,81.02738952636719,81.1165736716759
736,81.02738952636719,81.17099867504697
737,81.02738952636719,81.1032356461898
738,81.02738952636719,81.15072440122262
739,81.02738952636719,81.15072440122262
740,81.02738952636719,81.15072440122262
741,81.02738952636719,81.15081941832315
742,81.02738952636719,81.15098965729493
743,81.02738952636719,81.15123511813795
744,81.02738952636719,81.15274351460876
745,81.02738952636719,81.1526880879668
746,81.02738952636719,81.14952876937436
747,81.02738952636719,81.15072440122262
748,81.02738952636719,81.15072440122262
749,81.02738952636719,81.15072440122262
750,81.02738952636719,81.15072440122262
751,81.02738952636719,81.15187252452063
752,81.02738952636719,81.15400645023657
753,81.02738952636719,81.15410146733709
754,81.02738952636719,81.14868153356136
755,85.793701171875,81.15072440122262
756,85.793701171875,81.15072440122262
757,85.793701171875,82.68861576366504
758,76.26107025146484,85.18680141160094
759,66.72843170166016,85.6017885981403
760,76.26107025146484,81.20845520788276
761,76.26107025146484,73.83008042374101
762,76.26107025146484,69.66839872456143
763,76.26107025146484,75.42681112568303
764,66.72843170166016,76.01664957241616
765,76.26107025146484,76.61453675937284
766,76.26107025146484,71.79773194730834
767,76.26107025146484,70.69057685581714
768,76.26107025146484,76.37268656617196
769,76.26107025146484,76.01828069930849
770,76.26107025146484,76.59650330550252
771,76.26107025146484,76.61532856854387
772,76.26107025146484,76.61532856854387
773,76.26107025146484,76.61532856854387
774,76.26107025146484,76.61532856854387
775,76.26107025146484,76.61532856854387
776,76.26107025146484,76.61532856854387
777,76.26107025146484,76.61532856854387
778,76.26107025146484,76.61532856854387
779,76.26107025146484,76.61532856854387
780,76.26107025146484,76.61532856854387
781,76.26107025146484,76.61532856854387
782,85.793701171875,76.62056638621027
783,81.02738952636719,76.63120038337728
784,81.02738952636719,79.65921722001943
785,81.02738952636719,83.0195563657449
786,81.02738952636719,81.40666087957621
787,81.02738952636719,80.57629852000369
