,y_actual,y_predict
0,1120.0,989.7387767867406
1,1220.0,1077.7711365437806
2,1220.0,1156.8116538007007
3,1210.0,1179.5008228559077
4,920.0,1237.5048697733314
5,1035.0,1215.1173270968302
6,1195.0,1091.4922105488329
7,1100.0,1030.1587373821312
8,1375.0,1128.8051943492412
9,1715.0,1235.1113856752913
10,1715.0,1171.0295672269456
11,1290.0,1124.5162473194946
12,970.0,1189.0361555734794
13,955.0,1015.6536598867563
14,745.0,951.2648690697836
15,605.0,727.7213157317142
16,755.0,765.4939983917583
17,625.0,673.8842147266798
18,615.0,649.4976798031315
19,765.0,785.3618071977146
20,945.0,854.0668377298207
21,905.0,801.2304497644366
22,915.0,1016.2746388212747
23,1140.0,1068.710077542577
24,1165.0,1123.402593208564
25,1145.0,1222.9515658215105
26,1200.0,1144.718124221941
27,1180.0,1118.8175346107669
28,1170.0,1197.789623196697
29,1025.0,1153.5540889106778
30,980.0,1139.3259899667937
31,980.0,1085.0249133101865
32,995.0,1112.6706591259176
33,995.0,967.2075113917291
34,995.0,963.8684060870152
35,995.0,988.4647429781772
36,995.0,1016.8426080452072
37,995.0,1011.5105739714883
38,955.0,1011.2707359815547
39,1010.0,1011.2707359815547
40,975.0,1007.2358641570052
41,990.0,989.6576302870961
42,1070.0,1016.6067092057417
43,1040.0,1012.2373472328662
44,1075.0,1063.6991405055924
45,1260.0,1127.0532290417323
46,1300.0,1128.9529687653758
47,1275.0,1192.3907361121755
48,1230.0,1212.8680721795035
49,1205.0,1222.771040182912
50,1185.0,1290.1262926703093
51,1195.0,1181.4145747005023
52,1180.0,1171.5316963644814
53,1180.0,1203.1871597153436
54,1195.0,1218.2321259191708
55,1215.0,1219.0570403007841
56,1185.0,1200.3420801529169
57,1150.0,1211.8733241391337
58,1115.0,1238.481160080079
59,1070.0,1216.7876957160697
60,1090.0,1143.4597344680942
61,1080.0,1073.3883814593132
62,1050.0,1104.068004692053
63,1050.0,1108.7636971444274
64,1200.0,1099.7592493628092
65,1245.0,1076.8971516020492
66,1235.0,1162.371033130011
67,1100.0,1147.5548752948066
68,1280.0,1199.315650088067
69,1390.0,1165.5275869473141
70,1345.0,1292.2682901477456
71,1340.0,1244.913680247449
72,1255.0,1234.4610882065742
73,1420.0,1365.8623691466355
74,1350.0,1313.573410549171
75,1375.0,1333.4549782449772
76,1280.0,1239.1733250909151
77,1230.0,1228.1585600046537
78,1230.0,1229.3907262710984
