,y_actual,y_predict
0,90.0,93.80371941645974
1,90.0,91.47117822819725
2,91.0,91.1881360929946
3,89.0,91.05247625190985
4,89.0,90.80844966290046
5,91.0,90.25397538522537
6,93.0,88.70879944892232
7,96.0,88.64253374895736
8,95.0,90.33960879409145
9,98.0,92.18195596911352
10,101.0,94.16227353326278
11,101.0,95.89453434009141
12,100.0,97.89642587981245
13,100.0,100.19159139757201
14,100.0,101.12879671245207
15,102.0,100.19962719740114
16,101.0,100.41628299340476
17,101.0,100.85963831283205
18,102.0,101.20489757709336
19,104.0,101.50980608465548
20,106.0,101.37134700439361
21,108.0,102.22580198362871
22,109.0,103.41567083878488
23,109.0,105.6970068063805
24,109.0,108.02146107649436
25,110.0,108.61065696152271
26,116.0,109.11611286024014
27,115.0,109.86226959009875
28,115.0,112.08446063963908
29,115.0,115.23180534904854
30,116.0,117.1498357520414
31,132.0,116.20798020363428
32,130.0,116.50881560349674
33,133.0,121.13452230526744
34,132.0,128.12076821008694
35,132.0,129.87841948622298
36,130.0,129.91555950127292
37,130.0,131.03571983764422
38,130.0,130.58289127124283
39,128.0,129.4062615496601
40,126.0,129.778417228922
41,124.0,128.36720962851064
42,124.0,127.63607043856169
43,122.0,126.59509314590738
44,124.0,125.43248185667923
45,122.0,123.9515236926652
46,123.0,124.11284965859538
47,129.0,123.69083668485455
48,128.0,123.97652106209547
49,127.0,125.27976153204506
50,126.0,127.10060936424185
51,128.0,127.01494375083446
52,127.0,126.60878621015819
53,127.0,126.23805979911016
54,130.0,126.55196743123281
55,129.0,126.65566222034461
56,129.0,127.20776230766941
57,130.0,127.95120414357812
58,128.0,128.4803947892336
59,128.0,128.74569426691278
60,126.0,128.5597161080049
61,128.0,127.86825189057106
62,125.0,126.39477220890754
63,125.0,126.61546635215355
64,122.0,125.94966864295256
65,120.0,125.60745705290124
66,120.0,125.14096379291635
67,121.0,123.70492693844805
68,119.0,120.90808207951957
69,119.0,121.37571527802983
70,121.0,122.30562102467769
71,122.0,121.62035439230291
72,120.0,121.338671748808
73,120.0,122.90135098110336
