,y_actual,y_predict
0,785.0,869.7832809952833
1,970.0,913.6613297437038
2,970.0,990.9945518739974
3,1210.0,1192.6836297424163
4,1510.0,1534.9060494894175
5,1510.0,1321.07307427381
6,1510.0,1615.7170974170608
7,1510.0,1627.4828759342709
8,1510.0,1500.2999539527627
9,1510.0,1540.5218098725184
10,1510.0,1602.189876696984
11,1510.0,1602.189876696984
12,1510.0,1602.189876696984
13,1510.0,1602.189876696984
14,1510.0,1602.189876696984
15,1510.0,1602.189876696984
16,1510.0,1602.189876696984
17,1510.0,1602.189876696984
18,1510.0,1602.189876696984
19,1510.0,1602.189876696984
20,1510.0,1602.189876696984
21,1510.0,1602.189876696984
22,1510.0,1602.189876696984
23,1885.0,1602.189876696984
24,2350.0,1602.189876696984
25,2930.0,2461.0690153749333
26,3660.0,3567.806007159219
27,3660.0,3676.802901316669
28,3330.0,3328.6022042009354
29,3330.0,3264.9252944989616
30,3300.0,3305.314614230624
31,2990.0,2990.8426649218623
32,2420.0,2367.013407795973
33,1900.0,2030.0556391656428
34,1935.0,2159.967227341342
35,2410.0,2456.3691743661416
36,3010.0,2727.3744399163315
37,2930.0,3134.147322051769
38,2710.0,2895.7086118542875
39,2700.0,2698.4335005634125
40,2590.0,2619.3229030726084
41,2740.0,2641.6487959597753
42,2620.0,2505.501296677736
43,2550.0,2509.0197855348993
44,2550.0,2450.874672767258
45,2480.0,2358.477324006249
46,2530.0,2493.335121335021
47,2500.0,2549.2094381786846
48,2540.0,2546.8970897316385
49,2540.0,2578.948146066316
50,2540.0,2493.495019532494
51,2540.0,2528.584093616377
52,2540.0,2461.5460500486665
53,2500.0,2475.6357306229224
54,2500.0,2545.193849486242
55,3000.0,2576.897715840195
56,3000.0,2562.842080530893
57,3000.0,2903.5311296307304
58,2580.0,2691.3023131601167
59,2530.0,2563.779953176048
60,2570.0,2631.3171371677527
61,2600.0,2710.12801660239
62,2600.0,2566.0900050195582
63,2590.0,2567.4737500639158
64,2540.0,2549.121557326672
65,2600.0,2546.9921841777077
66,2580.0,2515.831970942177
67,2600.0,2563.6599650536227
68,2590.0,2563.7021547900486
69,2520.0,2488.283493608818
70,2520.0,2537.34966080824
