,y_actual,y_predict
0,383.2899475097656,377.90651907563745
1,354.5431823730469,316.30425501143833
2,354.5431823730469,362.163282080212
3,354.5431823730469,367.1173023489441
4,383.2899475097656,398.89499676309714
5,359.3343200683594,377.1594489052652
6,397.6632995605469,337.70216432550933
7,388.0810546875,364.59985973427973
8,421.6189270019531,379.7324714757324
9,445.5745544433594,391.8095557714414
10,407.24554443359375,387.90186692166293
11,354.5431823730469,397.5949710787496
12,349.7520751953125,383.94778071087126
13,378.4988098144531,385.6138058016363
14,373.7076721191406,358.9593522773783
15,383.2899475097656,369.07386626121263
16,378.4988098144531,341.22616326127434
17,373.7076721191406,373.2598908383638
18,364.12542724609375,369.5111916629536
19,354.5431823730469,388.98853740340945
20,349.7520751953125,364.13160967834517
21,359.3343200683594,366.77311765999025
22,364.12542724609375,347.4571247107984
23,354.5431823730469,335.8528852283264
24,392.8721923828125,350.26856951448104
25,412.0366821289063,346.6148586425203
26,435.9923095703125,360.7656316428184
27,416.8277893066406,395.948366449384
28,402.4544372558594,396.730201771394
29,421.6189270019531,417.08945547153803
30,416.8277893066406,401.0608850856042
31,397.6632995605469,381.11801223650065
32,383.2899475097656,452.0624636536058
33,364.12542724609375,396.74891987154916
34,364.12542724609375,374.44257029630387
35,359.3343200683594,370.0529647555422
36,340.1698303222656,358.71344280410074
37,335.3786926269531,361.05784851951137
38,321.0053100585937,349.8691923793764
39,311.4230651855469,348.58638319528256
40,306.6319580078125,339.55729758636375
41,287.4674377441406,328.846461606605
42,268.3029479980469,307.00149071078624
43,239.55621337890625,298.52760955578736
44,258.720703125,288.5233143886895
45,258.720703125,251.16903085077138
46,263.5118408203125,245.249502604791
47,258.720703125,254.33814014344574
48,249.13845825195312,258.86040546168454
49,239.55621337890625,261.09657142750996
50,229.9739532470703,255.21807768575158
51,225.18283081054688,246.39545168357253
52,182.06271362304688,236.33499529619385
53,177.27159118652344,226.0088595234698
54,162.89822387695312,209.26189641136637
55,162.89822387695312,186.25691537225023
56,162.89822387695312,171.77199833487447
57,162.89822387695312,164.47270045401473
58,162.89822387695312,161.34829316762603
59,148.5248565673828,159.79532055792782
60,134.15147399902344,161.28507373582642
61,129.3603515625,155.7004783858581
62,119.77810668945312,143.10276103304074
63,119.77810668945312,132.9914716830964
64,114.98697662353516,126.63246597284336
65,114.98697662353516,120.02454066969437
66,103.48828125,119.52005846129674
67,93.90603637695312,116.67988950465866
68,85.28201293945312,108.9102102647783
69,85.28201293945312,100.87422885618321
70,91.98958587646484,93.00808739221276
71,91.98958587646484,88.09667934557154
72,110.19585418701172,89.59360145203237
73,110.19585418701172,93.16851638814569
74,105.40473175048828,70.8047807853265
75,94.8642578125,80.64614198338376
76,86.240234375,76.11169779036749
77,86.240234375,104.58726330397792
78,100.61360931396484,93.56981031206476
79,91.03135681152344,89.15795756538853
80,91.03135681152344,88.08142807283883
81,91.98958587646484,91.3230016704394
82,91.98958587646484,93.95909143677147
83,83.36556243896484,93.39487738344229
84,86.240234375,94.79423009537868
85,77.6162109375,91.44177337878102
86,77.6162109375,88.31457048704561
87,77.6162109375,86.1321714854368
88,69.9504165649414,82.6521964140664
89,69.9504165649414,81.2884669108542
90,69.9504165649414,78.4953250184139
91,69.9504165649414,74.89350584074663
92,69.9504165649414,74.27598153100496
93,63.24283981323242,74.69510089891656
94,63.24283981323242,74.69579288043803
95,65.15928649902344,71.9199782052948
96,77.6162109375,68.69553807016536
97,77.6162109375,68.51869527254365
98,91.03135681152344,69.60840009326176
99,91.03135681152344,74.94537677559453
100,91.03135681152344,82.29048383317422
101,91.03135681152344,89.10979565149563
