,y_actual,y_predict
143,352.0,364.5285513662821
144,352.0,355.67798376631436
145,344.0,352.194034590584
146,360.0,350.9196697003464
147,362.0,345.79774922340187
148,364.0,346.7898147219785
149,352.0,350.5716676668143
150,350.0,351.4668883591464
151,342.0,352.3741619347678
152,360.0,349.8391276036284
153,360.0,345.7324905183002
154,358.0,349.5059974518712
155,358.0,348.09978334112196
156,348.0,347.78991547608126
157,360.0,352.421685365932
158,354.0,350.8395835071467
159,354.0,354.01643942264513
160,352.0,350.1145903690407
161,350.0,348.78513292572063
162,350.0,351.5381180137965
163,350.0,350.8121038211209
164,356.0,349.31150875319736
165,346.0,348.8681712984368
166,348.0,349.9881349802773
167,350.0,348.59614904298735
168,350.0,348.394646143357
169,348.0,342.47332872575515
170,350.0,339.5304940782456
171,350.0,344.1150068989938
172,358.0,345.4298810194391
173,354.0,344.6364328314918
174,354.0,344.204615535897
175,372.0,347.8670938834413
176,368.0,350.914742002206
177,366.0,357.47345273489213
178,366.0,356.6381302111712
179,350.0,355.25760894095094
180,350.0,358.80405331539345
181,350.0,359.22854565429304
182,390.0,356.24813175925385
183,390.0,348.8511019296534
184,370.0,357.2103869037653
185,360.0,372.92355105349225
186,340.0,365.1910160104182
187,366.0,366.5948106657742
188,360.0,355.9023494095687
189,360.0,357.0766509519838
190,360.0,341.4324523793831
191,360.0,341.16895370990613
192,360.0,353.5001631566722
193,358.0,357.44363128240775
194,358.0,355.7442746244049
195,358.0,357.7548975482721
196,352.0,353.88006204708563
197,354.0,354.35293239543057
198,354.0,350.0577442657192
199,360.0,351.0410642099386
200,360.0,352.19327989807607
201,362.0,349.8960624943039
202,362.0,348.16100222162214
203,360.0,349.811758901795
204,366.0,357.2625938678467
205,360.0,356.23585690758
206,360.0,360.8073623809847
207,340.0,353.7136745459148
208,350.0,353.01265399335637
209,358.0,350.37198490793844
210,352.0,350.3524294932464
211,360.0,341.18342604858856
212,360.0,341.93796317869806
213,360.0,349.46613192997916
214,362.0,353.77904423520886
215,376.0,352.6518221871886
216,386.0,355.2956987157654
217,392.0,365.5150232615643
218,396.0,369.9384203302782
219,390.0,377.19528822336014
220,398.0,384.1121560431784
221,434.0,397.8133543603107
222,540.0,440.05892115889117
223,550.0,477.8081576267551
224,650.0,668.83424383584
225,650.0,662.5551577757793
226,655.0,644.0158699552179
227,655.0,642.2186807316587
228,655.0,636.0690244367164
229,655.0,645.157586538759
230,655.0,669.4084316533811
231,650.0,644.9162847077521
232,645.0,629.9080477541543
233,640.0,644.6524086920211
234,655.0,657.0074242480462
235,645.0,646.5867632789054
236,650.0,652.4007922777628
237,635.0,645.6828747211508
238,650.0,643.8851749703067
239,655.0,646.8536580646684
240,650.0,640.8824199573476
241,650.0,649.1374019874892
242,655.0,649.5544694839206
243,645.0,650.9134376239865
244,645.0,657.8013718648592
245,645.0,635.3478713516656
246,645.0,643.0382213032276
247,640.0,638.1784565870325
248,630.0,635.9036690885343
249,635.0,637.5135391922455
250,635.0,629.999870525695
251,640.0,622.4493495580746
252,645.0,627.5745218718549
253,650.0,630.6380296317064
254,620.0,633.1408951946931
255,635.0,639.8501781811403
256,620.0,618.0243043741043
257,620.0,616.3560510360074
258,620.0,632.1203567015692
259,620.0,624.2613829173606
260,625.0,618.5926433247085
261,620.0,620.7447267001447
262,625.0,617.2432808664905
263,625.0,618.3164425144171
264,625.0,618.5369403585681
265,635.0,635.1524059920991
266,620.0,622.1723774076464
267,630.0,613.4980194098724
268,625.0,629.6595707951119
269,625.0,623.0194087636603
270,625.0,623.4604932393162
271,625.0,618.6874460218137
272,625.0,618.2384983161298
273,625.0,618.3557309185089
274,625.0,612.5652083715914
275,630.0,613.6192807384339
276,630.0,614.2354760727793
277,630.0,616.8494867551948
278,630.0,614.9571452343245
279,630.0,617.4094685961151
280,640.0,618.0869715983147
281,640.0,618.0903122225044
282,630.0,638.326309728081
283,630.0,642.333371796033
284,670.0,669.4747558067294
285,675.0,651.4716215209908
286,625.0,636.4689892691067
287,615.0,657.9654508948291
288,615.0,637.2476432642138
289,700.0,627.0709310990676
290,650.0,644.3105884780028
291,625.0,648.8545143796088
292,625.0,626.0715628406343
293,600.0,617.9004127201841
294,640.0,625.617298992137
295,640.0,607.5990597578195
296,650.0,632.2941302007409
297,650.0,632.1380642294587
298,630.0,654.0926131091051
299,605.0,636.3158088868254
300,605.0,633.8034042325062
301,605.0,617.5804452936396
302,605.0,610.76224797003
303,605.0,606.96725449682
304,605.0,600.2346648299795
305,605.0,600.5463250897266
306,650.0,600.1109008078805
307,650.0,600.1109008078805
308,650.0,627.1465002356387
309,650.0,619.7218519897718
310,650.0,639.6468995344324
311,650.0,631.310904593085
312,650.0,631.3115039077237
313,650.0,631.3115039077237
314,650.0,631.3115039077237
315,650.0,631.3115039077237
316,650.0,631.3115039077237
317,645.0,631.3115039077237
318,645.0,631.3115039077237
319,610.0,630.7269723634556
320,610.0,636.2485413678422
321,610.0,618.9250243331674
322,610.0,591.8807459415675
323,655.0,614.0696878862472
324,600.0,603.9382406239508
325,600.0,630.5174786019761
326,620.0,592.5706625256814
327,600.0,581.670119781844
328,600.0,630.0606399202161
329,600.0,587.8735673402135
330,600.0,580.6564761816699
331,600.0,593.5265249807135
332,600.0,588.0150832838789
333,600.0,596.3041485594911
334,600.0,596.3041485594911
335,600.0,596.3041485594911
336,600.0,596.2953364146185
337,600.0,595.4928985070908
338,600.0,599.3055162700459
339,600.0,597.0163119249614
340,600.0,598.5600687452899
341,600.0,597.8883369210926
342,600.0,596.3294085616699
343,600.0,596.3142370225758
344,600.0,596.3043039373604
345,600.0,596.3041485594911
346,600.0,596.3041485594911
347,600.0,596.3041485594911
348,600.0,596.3041485594911
349,600.0,596.3041485594911
350,600.0,596.2600656382898
351,600.0,596.2925451621809
352,600.0,596.3024948950251
353,600.0,596.3048977027895
354,600.0,596.0044246496311
355,600.0,596.2246006396243
356,600.0,596.2921123238308
357,600.0,596.3088875845044
358,600.0,595.881054621415
359,600.0,596.1638978356186
360,600.0,595.9209589877745
361,600.0,596.6178231823294
362,600.0,595.6488590433904
363,600.0,596.166228503658
364,600.0,595.6946400227347
365,600.0,596.9160765516407
366,600.0,596.651806542027
367,600.0,596.2930612386754
368,600.0,596.3085546319273
369,600.0,595.86343033167
370,600.0,596.186682890308
371,580.0,596.351633146188
372,580.0,594.4421223707611
373,580.0,594.6468327135503
374,580.0,589.5108949331121
375,580.0,597.872183171896
376,580.0,581.304707103137
377,560.0,580.6104482624976
378,560.0,580.4129463430014
379,560.0,572.1565270675688
380,560.0,560.7922243902761
381,560.0,567.0856371222668
382,550.0,560.851452491826
383,550.0,560.6706953123506
384,550.0,556.1310353656382
385,550.0,549.6813152717469
386,550.0,552.3400955900539
387,550.0,549.2094215842947
388,550.0,549.156544553152
389,550.0,549.156544553152
390,550.0,549.156544553152
391,550.0,549.156544553152
392,550.0,549.156544553152
393,550.0,549.156544553152
394,550.0,549.156544553152
395,550.0,549.156544553152
396,550.0,549.1552453444503
397,550.0,549.1579908159085
398,550.0,549.1587052766469
399,550.0,549.1590632006671
400,550.0,549.156544553152
401,550.0,549.156544553152
402,550.0,549.1474577224034
403,550.0,549.1666628432383
404,550.0,549.1716564382428
405,550.0,549.1741778603628
406,550.0,549.156544553152
407,550.0,549.156544553152
408,550.0,549.156544553152
409,550.0,549.156544553152
410,550.0,549.156544553152
411,550.0,549.156544553152
412,550.0,549.156544553152
413,550.0,549.1435628709031
414,550.0,549.1710009378568
415,550.0,549.1781261230057
416,550.0,549.1817303346522
417,550.0,549.156544553152
418,550.0,548.8223628261723
419,550.0,549.5193414731756
420,550.0,549.6980315720684
421,550.0,549.7966375587152
422,550.0,549.156544553152
423,550.0,549.0512337339849
424,550.0,549.2729572598101
425,550.0,549.3303513475814
426,550.0,549.3601360365521
427,550.0,549.0264731606716
428,550.0,549.3000471138603
429,550.0,549.370787744413
430,550.0,549.407751029675
431,550.0,549.156544553152
432,550.0,549.156544553152
433,550.0,549.156544553152
434,550.0,549.156544553152
435,550.0,549.156544553152
436,550.0,549.156544553152
437,550.0,549.156544553152
438,550.0,549.156544553152
439,550.0,549.156544553152
440,550.0,549.156544553152
441,550.0,549.156544553152
442,590.0,549.156544553152
443,590.0,549.156544553152
444,590.0,576.9061122268085
445,560.0,574.1117994001063
446,560.0,593.1750269451223
447,560.0,576.1831029311408
448,560.0,569.8078074493368
449,550.0,566.0691329045347
450,550.0,567.313515415209
451,550.0,556.0384287682392
452,550.0,549.5875135133265
453,550.0,552.2172999050332
454,550.0,549.1590632006671
455,550.0,549.1539482167022
456,550.0,549.1594370786651
457,550.0,549.1608646128392
458,550.0,549.1615825418335
459,550.0,549.156544553152
460,550.0,549.1539482167022
461,550.0,549.1594370786651
462,550.0,549.1608646128392
463,550.0,549.1615825418335
464,550.0,549.0264731606716
465,550.0,549.3000471138603
466,550.0,549.370787744413
467,550.0,552.661265807783
468,550.0,555.1408330141907
469,550.0,551.1310164573148
470,550.0,550.5698124029763
471,550.0,549.156544553152
472,550.0,549.156544553152
473,550.0,549.156544553152
474,550.0,549.156544553152
475,560.0,549.156544553152
476,560.0,549.156544553152
477,560.0,556.9886573882071
478,560.0,557.4218689227182
479,560.0,561.5953823077517
480,560.0,561.2101534015006
481,560.0,560.6706953123506
482,560.0,560.6574659966226
483,560.0,560.6795490762954
484,560.0,560.6942836151322
485,560.0,560.6951270949941
486,560.0,560.6726222753904
487,560.0,560.6730786978814
488,550.0,560.6706953123506
489,550.0,560.6706953123506
490,550.0,556.0384287682392
491,550.0,549.5875135133265
492,550.0,552.2172999050332
493,550.0,549.1590632006671
494,550.0,549.156544553152
495,550.0,549.1552453444503
496,550.0,549.1579908159085
497,550.0,549.1587052766469
498,550.0,549.1590632006671
499,550.0,549.156544553152
500,550.0,549.156544553152
501,550.0,549.156544553152
502,550.0,549.156544553152
503,550.0,549.156544553152
504,550.0,549.156544553152
505,550.0,549.156544553152
506,550.0,549.156544553152
507,550.0,549.156544553152
508,550.0,549.156544553152
509,550.0,549.156544553152
510,550.0,549.1565459404544
511,550.0,549.1565459404544
512,550.0,549.156544553152
513,550.0,549.156544553152
514,550.0,549.156544553152
515,550.0,549.156544553152
516,550.0,549.156544553152
517,550.0,549.156544553152
518,550.0,549.156544553152
519,550.0,549.156544553152
520,550.0,549.156544553152
521,550.0,549.156544553152
522,550.0,549.156544553152
523,550.0,549.156544553152
524,550.0,549.156544553152
525,550.0,549.156544553152
526,550.0,549.156544553152
527,550.0,549.156544553152
528,550.0,549.156544553152
529,550.0,549.156544553152
530,560.0,549.156544553152
531,650.0,549.156544553152
532,650.0,556.3130314061607
533,650.0,638.6393961346998
534,650.0,613.5706696621846
535,650.0,617.7459615689005
536,650.0,644.021729920574
537,600.0,634.95828354126
538,600.0,619.3632565150799
539,600.0,612.2885913705787
540,600.0,591.0595350579039
541,600.0,611.0570164357015
542,600.0,596.3042262484257
543,600.0,596.3041596579103
544,600.0,596.3041485594911
545,600.0,596.3041485594911
546,600.0,596.3041485594911
547,600.0,596.3041485594911
548,600.0,596.3041485594911
549,600.0,596.3041485594911
550,600.0,596.3041485594911
551,650.0,596.3041485594911
552,530.0,596.3041485594911
553,530.0,626.6141479094038
554,530.0,541.4388520850895
555,530.0,514.5150028140213
556,530.0,514.731544071715
557,530.0,505.6007136400159
558,530.0,531.7528747347621
559,530.0,531.7531022523565
560,530.0,531.7552428599664
561,530.0,531.7552428599664
562,530.0,531.7552428599664
563,530.0,531.7552428599664
564,530.0,531.7552428599664
565,530.0,531.7552428599664
566,530.0,531.7552428599664
567,530.0,531.7552428599664
568,530.0,531.7552428599664
569,530.0,531.7552428599664
570,530.0,531.7552428599664
571,530.0,531.7552428599664
572,530.0,531.7552428599664
573,530.0,531.7552428599664
574,530.0,531.7552435536176
575,530.0,531.7552435536176
576,530.0,531.7552428599664
577,530.0,531.7552428599664
578,530.0,531.7552428599664
579,530.0,531.7552428599664
580,530.0,531.7552428599664
581,530.0,531.7552428599664
582,530.0,531.7552428599664
583,530.0,531.7552428599664
584,530.0,531.7552428599664
585,535.0,531.7552428599664
586,535.0,531.7552428599664
587,535.0,533.1322937932222
588,535.0,533.6237068255039
589,535.0,531.2729457917837
590,535.0,534.1405470299042
591,535.0,534.1450245484143
592,535.0,534.1298724315537
593,530.0,534.1897595017457
594,530.0,534.1180581642781
595,530.0,529.7070205726848
596,530.0,529.0114167423642
597,530.0,530.0637140557802
598,530.0,531.7445349663583
599,530.0,531.7552428599664
600,530.0,531.7552428599664
601,530.0,531.7552428599664
602,530.0,531.7552428599664
603,640.0,531.7552428599664
604,640.0,531.7552428599664
605,630.0,681.2813873699347
606,630.0,669.9870810354546
607,645.0,610.7707660067929
608,645.0,620.8218218693605
609,645.0,622.1376338062313
610,645.0,640.6769993157272
611,645.0,629.6661188624605
612,645.0,626.105457412978
613,645.0,628.0830014983153
614,560.0,628.0830014983153
615,530.0,628.0830014983153
616,550.0,590.9085965563081
617,600.0,577.3440364275873
618,530.0,546.2830854306292
619,530.0,588.3376921342013
620,530.0,535.6635366268903
621,530.0,518.1021381552865
622,535.0,523.0095400614429
623,565.0,517.0859710520386
624,630.0,571.4971894030522
625,645.0,622.7204450955179
626,650.0,634.2556537179125
627,650.0,655.4886388709965
628,640.0,663.5823053775578
629,650.0,629.8719501455926
630,640.0,614.3425813676065
631,555.0,617.6182576079732
632,645.0,621.4188835289449
633,540.0,598.1611804595653
634,570.0,584.289549267451
635,570.0,555.8338960001577
636,575.0,563.2446337648158
637,640.0,610.1275071771429
638,630.0,610.7353897954813
639,625.0,640.9027855566437
640,625.0,623.9263049930277
641,625.0,622.0122549641337
642,625.0,622.8204585004539
643,625.0,616.42739167485
644,625.0,614.638454125992
645,530.0,614.6387482341017
646,630.0,614.6387482341017
647,610.0,567.1666056397956
648,610.0,569.5103059979286
649,610.0,604.5014521048686
650,570.0,585.3497951299929
651,620.0,606.9244978367173
652,645.0,597.7954431520957
653,610.0,591.6689992009833
654,610.0,642.3516841877707
655,610.0,633.2514964915794
656,610.0,599.3388559214278
657,610.0,614.0024647609409
658,650.0,617.0983521589104
659,650.0,613.4198865384582
660,600.0,640.1939295201054
661,650.0,632.6381090573004
662,675.0,612.0021300717045
663,675.0,601.5270535530547
664,675.0,636.0849617667378
665,675.0,656.3976216031801
666,675.0,651.7361190481988
667,675.0,647.2987601680874
668,675.0,647.2995148605953
669,675.0,647.2995148605953
670,540.0,647.2995259590145
671,545.0,647.2995259590145
672,545.0,604.5032167535269
673,620.0,570.7191319479789
674,615.0,572.3217381363008
675,615.0,607.9505189489433
676,615.0,605.757032920551
677,550.0,592.696418714033
678,550.0,609.209606865104
679,550.0,579.0572078429328
680,454.0,548.7916104937746
681,454.0,562.8178620880658
682,460.0,488.7896605643068
683,414.0,460.8794169134782
684,414.0,454.3762315722247
685,500.0,438.3678883153146
686,500.0,429.1937574009702
687,500.0,482.63359493225624
688,500.0,491.30523381731757
689,500.0,495.76883768431503
690,500.0,506.05172010246787
691,500.0,506.0761227517608
692,500.0,506.1572383233445
693,500.0,506.01884381008904
694,500.0,505.5430656759046
695,500.0,505.80554606541676
696,500.0,505.8823720979661
697,500.0,505.7324213556823
698,500.0,506.2274330504009
699,500.0,506.2274330504009
700,500.0,506.2274330504009
701,500.0,506.19860490643805
702,505.0,506.2164400661487
703,505.0,506.2152247892425
704,505.0,505.7534695077614
705,505.0,505.5718688484242
706,505.0,507.451422215731
707,505.0,510.9873008950618
708,505.0,511.0820148048132
709,505.0,511.0820148048132
710,505.0,511.0820148048132
711,505.0,511.0820148048132
712,505.0,511.0820148048132
713,505.0,511.0820148048132
714,505.0,511.0820148048132
715,505.0,511.0820148048132
716,505.0,511.0820148048132
717,505.0,511.0820148048132
718,505.0,511.0820148048132
719,505.0,511.0820148048132
720,630.0,511.0820148048132
721,665.0,510.9099116177363
722,660.0,680.6350376305278
723,800.0,772.0597088731979
724,600.0,595.1016126385423
725,595.0,602.9654530795854
726,510.0,508.3319680232297
727,500.0,508.8280895598719
728,500.0,503.5764313366753
729,600.0,561.0013893610858
730,600.0,531.8207582160129
731,600.0,616.2327143030491
732,555.0,597.8078678324293
733,500.0,567.4582443512429
734,590.0,595.2372131247553
735,590.0,547.518086308794
736,590.0,553.1652505744532
737,590.0,560.3533304651168
738,595.0,560.7792545000976
739,595.0,565.0912817063933
740,720.0,584.7394070435122
741,705.0,592.3419352036676
742,690.0,697.5760199002208
743,685.0,661.2168659907481
744,675.0,663.607443297125
745,675.0,650.7654402034881
746,675.0,662.4154286776109
747,675.0,668.9956925404513
748,675.0,662.9367769211742
749,675.0,646.2356536879876
750,675.0,647.2995148605953
751,675.0,647.2995148605953
752,595.0,647.2995148605953
753,505.0,647.2995148605953
754,540.0,579.570246145094
755,500.0,532.6383766801005
756,500.0,490.3376403331541
757,505.0,497.7454217563885
758,505.0,476.1978546846937
759,505.0,487.54955094503794
760,505.0,493.9578420272275
761,500.0,498.6870865586143
762,625.0,499.748467234523
763,625.0,509.3459723220291
764,625.0,633.2095056224039
765,620.0,596.4954020689579
766,620.0,584.8789724399969
767,620.0,602.896198943559
768,620.0,614.4338825134431
769,620.0,618.3510029919148
770,580.0,608.942351380716
771,580.0,611.1141566471329
772,580.0,597.2848104323037
773,575.0,590.0695227668857
774,575.0,600.1415823878557
775,575.0,598.7309566554605
776,575.0,572.2936730086603
777,575.0,576.0172842239557
778,575.0,574.2767163607285
779,575.0,576.300754498846
780,575.0,576.300754498846
781,575.0,576.300754498846
782,535.0,576.300754498846
783,640.0,576.300754498846
784,675.0,572.0836770437104
785,675.0,664.5792541805977
786,630.0,667.6588990420169
787,600.0,693.1992694875515
788,600.0,630.7844843719313
789,600.0,589.005994546855
790,600.0,582.2942810065955
791,600.0,634.7024427810552
792,600.0,618.653335030295
793,600.0,596.3045259057451
794,600.0,596.299753585474
795,600.0,596.3029998731002
796,560.0,596.3039876324121
797,560.0,596.3042317976353
798,560.0,579.9494375112812
799,525.0,559.1319924346814
800,500.0,572.3478471675511
801,486.0,533.861300397184
802,600.0,522.963033522941
803,600.0,514.8586792386566
804,600.0,575.5755615891937
805,600.0,571.881086498995
806,560.0,575.8734653582992
807,560.0,596.3042317976353
808,560.0,579.9135230266368
809,640.0,559.0831108344634
810,640.0,572.2785292156142
811,640.0,652.5228637909283
812,640.0,634.2165761837862
813,640.0,644.8118929764278
814,640.0,645.7355367204208
815,640.0,624.8012155781598
816,640.0,624.8017150070253
817,640.0,624.8017150070253
818,640.0,624.8017150070253
819,640.0,624.8017150070253
820,630.0,624.8017150070253
821,630.0,624.8017150070253
822,600.0,621.5704934849044
823,580.0,621.8176164368001
824,580.0,609.9613693904048
825,540.0,582.7496630208308
826,505.0,589.7726067570923
827,480.0,563.2352722481911
828,480.0,539.7827398973974
829,480.0,527.3906160830089
830,460.0,495.71256314958407
831,440.0,471.6568088228794
832,440.0,470.5746519061628
833,440.0,465.49991080938617
834,440.0,450.9495946334238
835,440.0,442.74985498502434
836,540.0,443.5229042784178
837,540.0,466.69039939625543
838,540.0,539.3315648777033
839,540.0,521.3574196630065
840,540.0,508.04749056679384
841,505.0,537.0971593244171
842,505.0,537.2493047791047
843,505.0,511.1509581851009
844,500.0,500.2541889038034
845,466.0,502.7017871136048
846,565.0,509.35560020071546
847,560.0,491.3036578417862
848,525.0,544.0128871284846
849,525.0,502.5906503179905
850,492.0,490.6341235045974
851,470.0,523.2674687117662
852,470.0,497.0148377895929
853,452.0,473.89779608559746
854,560.0,479.5668131387304
855,535.0,467.8437360247356
856,500.0,515.5839220911954
857,470.0,530.503535392597
858,470.0,503.1684700932262
859,498.0,507.59226947963737
860,550.0,482.42969477407115
861,515.0,498.5601983315007
862,482.0,542.8668804856708
863,452.0,510.9419555286725
864,452.0,463.61458903868197
865,452.0,457.7013346226544
866,452.0,466.94299941804366
867,454.0,454.63600672204836
868,426.0,456.4683612869536
869,530.0,457.20186691261284
870,630.0,449.19249290014136
871,610.0,510.02435209934816
872,600.0,675.0420447491545
873,570.0,556.2932332135479
874,535.0,518.2701460256657
875,500.0,562.9242099157802
876,590.0,583.2065405470581
877,630.0,588.2245548485199
878,590.0,573.0484210087353
879,555.0,603.4316921224374
880,520.0,555.7209029939263
881,484.0,522.9760131242364
882,580.0,559.7026856374658
883,550.0,550.9269747942844
884,515.0,573.2577233224831
885,480.0,494.5707244834313
886,460.0,468.8419333999396
887,520.0,485.4382709079191
888,540.0,508.78194510729764
889,505.0,503.35161898204666
890,500.0,518.5638337827642
891,500.0,498.03741561725127
892,490.0,491.83915656987415
893,470.0,503.01429085321377
894,470.0,474.7119206285796
895,438.0,466.4260794437551
896,440.0,468.9174803396721
897,520.0,451.18442053680724
898,484.0,457.722593644699
899,470.0,493.9401234009189
900,500.0,464.1603760014007
901,496.0,479.1354508783244
902,496.0,521.5924217537952
903,464.0,505.162617413739
904,464.0,479.24876573871353
905,492.0,494.26026840217116
906,486.0,493.80322994886495
907,486.0,515.0447914054128
908,452.0,475.3917376511896
909,454.0,471.68291785412964
910,440.0,465.39109080878717
911,480.0,466.5209265345373
912,480.0,436.7298060299081
913,480.0,461.39061010344153
914,480.0,460.8017668233007
915,480.0,463.34898721876
916,478.0,466.3795104766451
917,478.0,469.318771433161
918,478.0,483.7625039400002
919,478.0,484.08443578674934
920,474.0,481.9145893913275
921,470.0,481.74389015428386
922,468.0,481.55067777382203
923,460.0,479.4496804221244
924,460.0,476.3265907986099
925,460.0,471.0264352579612
926,428.0,467.7868732737852
927,436.0,464.28334648652435
928,460.0,450.74541701475783
929,460.0,461.6201587084787
930,432.0,433.15820153905986
931,490.0,445.6850317232617
932,456.0,443.72698201131067
933,440.0,475.394329132081
934,432.0,438.41055063885386
935,430.0,431.45088731446555
936,406.0,433.4739848615528
937,482.0,436.1982250438101
938,488.0,417.99445353514153
939,488.0,447.57086957046033
940,488.0,495.79241350137494
941,454.0,462.39922334509754
942,472.0,469.2773354849472
943,472.0,484.6693724233195
944,464.0,488.31573031692494
945,458.0,462.08498825208784
946,438.0,459.2808006068713
947,438.0,474.33964080297096
948,438.0,453.8061168745429
949,412.0,453.4250027072232
950,414.0,430.93573198883536
951,414.0,421.3935774926589
952,434.0,424.8819660360832
953,418.0,407.20556921262255
954,412.0,409.25317206938064
955,412.0,418.62977144582885
956,392.0,418.9609926694777
957,388.0,410.01036172168733
958,474.0,400.30315153464824
959,450.0,397.3968195880026
960,426.0,438.7020617184799
961,410.0,421.34049375345796
962,390.0,414.2217789830131
963,410.0,419.40298721551085
964,450.0,405.5899834230054
965,430.0,407.7945401245846
966,422.0,413.8858409311894
967,422.0,427.7908728159914
968,420.0,415.8363548164799
969,420.0,411.4146891011667
970,420.0,411.4159432225402
971,422.0,421.8003567544595
972,500.0,421.6922914463685
973,466.0,422.06024843768506
974,466.0,473.00757523113066
975,446.0,470.59232058958486
976,530.0,440.4024283326331
977,530.0,461.0794659201888
978,520.0,522.0571749957721
979,520.0,506.4568678966409
980,484.0,482.7489962954616
981,452.0,497.4921225341885
982,490.0,496.8210371929116
983,510.0,493.9228709082181
984,476.0,528.5596382461241
985,490.0,521.6597891585516
986,490.0,484.1459099308919
987,500.0,471.722866614166
988,500.0,475.2030811718238
989,490.0,473.47825919088626
990,510.0,514.9961081894386
991,476.0,494.4380650783156
992,488.0,501.4606037222749
993,496.0,497.2252776913122
994,484.0,507.69444985092906
995,492.0,500.7255359941083
996,494.0,485.67553291432455
997,460.0,465.99305796967343
998,434.0,471.9461779075931
999,478.0,468.77086467236836
1000,478.0,467.38807377541457
1001,448.0,461.82015222309303
1002,420.0,454.46621755538195
1003,424.0,444.9755874705039
1004,460.0,449.4921890639532
1005,434.0,463.27275217703493
1006,498.0,494.08838718347897
1007,466.0,438.7095420530443
