,y_actual,y_predict
0,1500.0,1660.185886868865
1,1500.0,1418.7792566916055
2,1495.0,1483.2245906589292
3,1485.0,1507.946534191703
4,1455.0,1512.2636115662372
5,1540.0,1491.32451780578
6,1480.0,1468.2107325931788
7,1470.0,1482.0243580958322
8,1465.0,1478.8087715239576
9,1490.0,1468.3549211158133
10,1810.0,1504.0105525580057
11,1980.0,1458.3767103152472
12,1955.0,1520.2271984264953
13,1955.0,1776.1534303159674
14,1990.0,2081.6609846602823
15,2000.0,1913.0107879018665
16,2000.0,1852.5505326727825
17,2000.0,1940.4631875088392
18,1959.9999999999998,1912.4979148023679
19,1959.9999999999998,1912.6870025358485
20,1959.9999999999998,1936.5923644860038
21,1980.0,1923.9992309464633
22,1980.0,1912.452833074405
23,1970.0000000000002,1922.5458471417273
24,1965.0,1931.679003689383
25,1965.0,1943.0001754387436
26,1965.0,1950.8024171673444
27,2000.0,1972.9198414368275
28,1950.0,1913.373631930978
29,1930.0,1931.2834890962822
30,1930.0,1960.182336857535
31,1905.0,1899.315433491197
32,1800.0,1881.8361342055077
33,1805.0,1875.5816376312655
34,1840.0,1847.4471715570949
35,1795.0,1785.9330624929553
36,1795.0,1807.8349340469554
37,1795.0,1848.6501418769508
38,1770.0,1784.7625802199714
39,1770.0,1759.1780607910305
40,1765.0,1743.8471704926005
41,1790.0,1756.426980282581
42,1760.0,1759.6838157229563
43,1770.0,1764.623276467345
44,1705.0,1784.2812825817587
45,1685.0,1743.4784859157367
46,1620.0,1745.4797861064849
47,1610.0,1698.4245005545108
48,1590.0,1670.4466341669486
49,1515.0,1634.364825255956
50,1445.0,1595.2497643732308
51,1465.0,1554.3055169413328
52,1380.0,1500.4490960489247
53,1620.0,1448.138960173938
54,1600.0,1458.7614563984298
55,1620.0,1488.7387978055676
56,1610.0,1648.9574338150724
57,1610.0,1629.6268634090216
58,1510.0,1601.9503327820544
59,1640.0,1262.9052581413416
60,1545.0,1499.247768383124
61,1545.0,1599.3186184682922
62,1505.0,1643.3986924918227
63,1500.0,1656.943287763636
64,1695.0,1560.388447425351
65,1700.0,1573.0116962892394
66,1630.0,1565.4467268130752
67,1630.0,1653.2232238796569
68,1620.0,1761.8639826886188
69,1615.0,1707.9940555295339
70,1600.0,1707.100451723432
71,1595.0,1615.209288765357
72,1595.0,1615.9205579713166
73,1560.0,1617.9251434701755
74,1560.0,1657.886353708515
75,1700.0,1681.8608896461114
76,1745.0,1587.5557552951645
77,1770.0,1516.1010339566142
78,1750.0,1630.1778825860274
79,1795.0,1769.0923906005564
80,1785.0,1795.5177663887107
81,1795.0,1759.4259190362686
82,1800.0,1779.690977082687
83,1805.0,1800.9463730073544
84,1805.0,1810.4838049697396
85,1815.0,1802.0049722874583
86,1825.0,1767.5577866786402
87,1765.0,1776.8442576047937
88,1750.0,1805.7040467029528
89,1750.0,1767.036882825982
90,1775.0,1740.7949367406732
91,1775.0,1727.04719991735
92,1765.0,1745.3115053243719
93,1760.0,1774.2286047973507
94,1740.0,1785.0009475751121
95,1740.0,1754.445574457614
96,1700.0,1742.2616442949688
97,1760.0,1682.1050975490043
98,1700.0,1705.532994720409
99,1700.0,1749.291838617563
100,1660.0,1763.901968819936
101,1610.0,1716.8127350841519
102,1685.0,1739.1234449808126
103,1665.0,1702.5687342190008
104,1700.0,1717.2308817997928
105,1760.0,1690.3262160617155
106,1665.0,1711.7564633847169
107,1690.0,1708.3045171459917
108,1760.0,1752.3962722650267
109,1550.0,1728.2498052029719
110,1525.0,1717.5758391514128
111,1750.0,1682.6011790737152
112,1650.0,1596.654416107658
113,1650.0,1602.6765683916292
114,1650.0,1689.398299037569
115,1645.0,1616.781126179194
116,1820.0,1537.060569634204
117,1750.0,1643.2762235061418
118,1750.0,1600.5356426061776
119,1750.0,1708.6814149931324
120,1710.0,1694.9393362004444
121,1795.0,1702.8770056300518
122,1640.0,1760.4213673938011
123,1620.0,1778.504798337619
124,1625.0,1819.794003121137
125,1850.0,1740.3890186718886
126,1700.0,1779.1206110912517
127,1675.0,1779.086297873207
128,1680.0,1777.7645089100151
129,1670.0,1707.6538436229625
130,1670.0,1664.0583525457555
131,1645.0,1644.9289160029248
132,1645.0,1684.845957098887
133,1680.0,1712.9380792018537
134,1660.0,1717.6849843875339
135,1625.0,1714.640051320297
136,1605.0,1726.7975165009393
137,1605.0,1708.46513220918
138,1570.0,1676.0615907623142
139,1550.0,1665.538748883846
140,1530.0,1640.0673900676056
141,1535.0,1603.6408063221102
142,1500.0,1592.8978488002272
143,1450.0,1569.5814695874678
144,1450.0,1548.305266711433
145,1520.0,1513.2411732462779
146,1580.0,1475.3048079068135
147,1590.0,1488.6088456180792
148,1570.0,1538.4654038857489
149,1570.0,1598.3009030224543
