,y_actual,y_predict
0,259.49560546875,259.92469378821033
1,259.49560546875,261.1330908174664
2,245.62942504882807,263.39234088629973
3,229.7823638916016,238.3777660714861
4,213.935302734375,228.04354993350114
5,200.06912231445312,234.12443382774853
6,186.20294189453125,219.61813046167202
7,200.06912231445312,205.84106366674266
8,209.9735412597656,202.9041605404514
9,219.87794494628903,203.16546184949485
10,225.82058715820312,219.0362167144617
11,237.7058868408203,211.28516197678357
12,241.6676483154297,219.7307494389273
13,245.62942504882807,241.8799956228633
14,257.51470947265625,248.05515615726767
15,269.3999938964844,252.1240016617203
16,273.3617858886719,263.0014748914439
17,267.41912841796875,271.3811542039665
18,267.41912841796875,271.76354389702414
19,275.3426513671875,262.84112998352805
20,303.07501220703125,270.03670732126216
21,305.0558776855469,274.635006048527
22,310.99853515625,309.4701303543319
23,312.9794311523437,302.98548367704416
24,291.1897277832031,287.2535104418396
25,271.3808898925781,292.40862190835014
26,281.2853088378906,283.3477310875286
27,277.32354736328125,268.49891740419076
28,283.26617431640625,266.68856811092786
29,283.26617431640625,290.63947124175985
30,275.3426513671875,268.89915452373907
31,261.4764709472656,264.3890632697074
32,261.4764709472656,276.48277242239635
33,257.51470947265625,261.60911821036103
34,247.6103057861328,256.6031234631223
35,255.5338287353516,263.22556060825514
36,255.5338287353516,248.4214911340847
37,255.5338287353516,248.72629477908384
38,241.6676483154297,243.75355863756357
39,247.6103057861328,257.0867844307746
40,249.5911865234375,254.6907183930014
41,251.5720672607422,252.66838187876948
42,255.5338287353516,253.47008803157655
43,257.51470947265625,256.50415666392615
44,257.51470947265625,256.0557002353408
45,261.4764709472656,258.6370436435862
46,261.4764709472656,268.5895703180728
47,267.41912841796875,269.6036743297523
48,273.3617858886719,264.24273521082466
49,273.3617858886719,266.72417715897427
50,275.3426513671875,278.02191070273284
51,271.3808898925781,279.9951667941152
52,277.32354736328125,275.63956732564395
53,281.2853088378906,264.62385008770434
54,287.2279357910156,278.9965444442886
55,291.1897277832031,286.64854274725803
56,303.07501220703125,286.5842074327411
57,309.0176696777344,294.3951532489698
58,297.1323547363281,300.77434566107905
59,277.32354736328125,298.8193476340909
60,265.438232421875,285.3615545264186
61,259.49560546875,269.3563967647814
62,247.6103057861328,267.68107379467006
63,257.51470947265625,253.42425287394914
64,269.3999938964844,251.4336764435342
65,277.32354736328125,260.9972799920514
66,273.3617858886719,267.91257550943936
67,257.51470947265625,285.9238036211923
68,247.6103057861328,280.7532533952964
69,261.4764709472656,269.2820038860916
70,257.51470947265625,247.72505231427618
71,255.5338287353516,249.04578639028662
72,259.49560546875,261.6093511094704
73,265.438232421875,260.88382135221747
74,257.51470947265625,255.68579822479518
75,259.49560546875,264.8676341660339
76,259.49560546875,272.4749280978415
77,257.51470947265625,268.8879876243345
78,261.4764709472656,260.27587500060486
79,261.4764709472656,257.8634079623889
80,255.5338287353516,257.1867594379576
81,255.5338287353516,258.2612057702122
82,249.5911865234375,255.78293554019754
83,243.6485290527344,254.8615376319174
84,243.6485290527344,251.0855075972524
85,245.62942504882807,246.00740605995065
86,239.686767578125,246.21746879880493
87,243.6485290527344,241.57986528236253
88,247.6103057861328,242.0041216548014
89,245.62942504882807,243.61695718096135
90,241.6676483154297,243.98700628568136
91,237.7058868408203,246.65107178024047
92,227.80148315429688,249.709487562911
93,211.9544219970703,241.82907345837214
94,217.8970642089844,231.9556344183074
95,237.7058868408203,223.19409709687827
96,231.76324462890625,207.9521466523676
97,227.80148315429688,220.61222813340567
98,227.80148315429688,238.47816090995846
99,225.82058715820312,236.2085590886035
100,223.83970642089844,228.5823037983805
101,217.8970642089844,223.81174553507563
102,215.9161834716797,222.0559835028154
103,209.9735412597656,217.00554333145095
104,204.0308837890625,213.97730483799188
105,219.87794494628903,206.42055475326936
106,217.8970642089844,202.17392434420503
107,204.0308837890625,204.0476015101135
108,204.0308837890625,214.81277676497274
109,200.06912231445312,217.50658899183708
110,202.0500030517578,205.769097171579
