,y_actual,y_predict
183,442.0,412.74833962043596
184,446.0,373.05873397544724
185,450.0,388.2325830442977
186,450.0,461.3515521599232
187,448.0,443.81660096164546
188,428.0,455.1881410695631
189,438.0,444.78543456073754
190,444.0,440.08784019532266
191,456.0,431.35931015467463
192,458.0,448.87194355743105
193,456.0,460.23021362476845
194,458.0,458.8029001236281
195,458.0,463.7269296360354
196,458.0,464.4945009529934
197,448.0,460.7529124807764
198,448.0,459.6916108261863
199,418.0,457.36947436137194
200,418.0,456.27383145024993
201,500.0,450.7445071322836
202,466.0,421.83190356497244
203,464.0,447.35393133953676
204,464.0,483.0262734723144
205,462.0,468.3539113006656
206,462.0,466.2164294611378
207,462.0,469.22961334223066
208,460.0,456.6422761375733
209,460.0,455.9130673015655
210,460.0,457.60264505926494
211,456.0,456.9503421402564
212,460.0,460.872383058243
213,466.0,454.3588640639068
214,510.0,452.6216750090951
215,635.0,465.80015230935925
216,595.0,503.14735451846553
217,555.0,571.9242055072507
218,520.0,552.4269772173488
219,484.0,530.5641430266712
220,452.0,438.3199088798333
221,438.0,419.33522585428335
222,408.0,406.4086782638234
223,398.0,401.7478579957135
224,372.0,403.55710739210053
225,346.0,397.0788344297904
226,322.0,356.3895322882994
227,300.0,340.6063671894716
228,280.0,300.32668707334705
229,262.0,269.179911325371
230,244.0,250.9531687842973
231,228.0,232.9894545324222
232,214.0,229.65904128350311
233,200.0,218.70876213237742
234,186.0,198.21821789815576
235,173.0,167.27761346768563
236,161.0,166.94086356857397
237,150.0,172.123640022807
238,150.0,151.74445040420653
239,140.0,131.85094552747648
240,140.0,131.50387364793622
241,140.0,142.30068025587363
242,140.0,140.90923607654418
243,140.0,129.0467044671566
244,140.0,130.73606105751307
245,140.0,136.1101610864039
246,140.0,136.1101610864039
247,140.0,136.1101610864039
248,140.0,136.1101610864039
249,140.0,136.1101610864039
250,140.0,136.1101610864039
251,140.0,136.1101610864039
252,140.0,136.1101610864039
253,140.0,136.1101610864039
254,140.0,136.1101610864039
255,140.0,136.1101610864039
256,140.0,136.1101610864039
257,140.0,136.1101610864039
258,140.0,136.1101610864039
259,140.0,136.1101610864039
260,140.0,136.1101610864039
261,140.0,136.1101610864039
262,140.0,136.1101610864039
263,140.0,136.1101610864039
264,140.0,136.1101610864039
265,140.0,136.1101610864039
266,140.0,136.1101610864039
267,140.0,136.1101610864039
268,140.0,136.1101610864039
269,140.0,136.1101610864039
270,140.0,136.1101610864039
271,140.0,136.1101610864039
272,131.0,136.1101610864039
273,122.0,136.1101610864039
274,114.0,127.8590358352226
275,107.0,119.81881375171814
276,100.0,108.58674478621741
277,93.0,99.46372257707674
278,87.0,91.12542220703801
279,81.0,87.34732101710316
280,76.0,82.32079049427436
281,71.0,74.82463504803037
282,66.99999999999999,70.76346981823295
283,63.0,68.48525517712707
284,70.0,67.90900366492893
285,66.00000000000001,63.005120486857166
286,62.0,61.82671072414624
287,58.0,71.3171119961394
288,59.0,57.97147239680805
289,55.0,56.76109389997191
290,54.0,52.332891411397526
291,60.0,57.57753314667292
292,58.0,56.2959488184504
293,59.0,60.612130047793016
294,58.0,54.89012876182562
295,61.0,62.83076019608127
296,57.0,63.73313300860055
297,57.0,62.37712586945702
298,56.0,67.0008905545526
299,55.0,62.319873686802
300,55.0,62.84125559181294
301,56.0,61.87881573954587
302,57.0,60.54796135913858
303,58.0,57.13336880355365
304,56.0,51.7717697560731
305,56.0,55.23599427404042
306,55.0,58.00056595547417
307,53.0,56.12868598877273
308,53.0,55.796191047748664
309,52.0,59.293992789608495
310,51.0,58.23992933897128
311,50.0,50.972068856013124
312,51.0,44.81903252465213
313,51.0,51.77103588261676
314,51.0,52.89511890343698
315,50.0,51.55327652730679
316,50.0,52.025328061766686
317,50.0,50.067715590467856
318,50.0,50.12258519765507
319,50.0,50.00714589766778
320,50.0,50.39870257233511
321,50.0,50.60177440545738
322,50.0,50.71336338306418
323,50.0,50.69579063235636
324,51.0,50.32277180225725
325,50.0,50.43996033486647
326,50.0,51.218459329181144
327,50.0,51.073343392987084
328,51.0,50.48723988096421
329,51.0,50.583146083339784
330,50.0,49.915974687044724
331,50.0,50.866320706873864
332,50.0,51.443668002725985
333,51.0,50.7252561542812
334,51.0,50.52226474564728
335,50.0,50.73946112953871
336,51.0,51.19746853771781
337,51.0,51.42097824394594
338,50.0,51.323322808948404
339,66.99999999999999,51.40366687282531
340,72.00000000000001,51.609302236514225
341,84.99999999999999,54.79204104520315
342,114.0,100.21268567803928
343,120.0,94.97670968138524
344,120.0,93.9123317901152
345,112.0,88.33134479143526
346,112.0,109.5692455218011
347,109.0,107.1071955798838
348,102.00000000000001,100.6804948207379
349,95.0,97.55599339468648
350,95.0,98.42295932620294
351,100.0,94.21248603375541
352,93.0,95.13191889086916
353,87.0,91.65275552418798
354,90.00000000000001,100.94413634666027
355,87.0,103.18116359666209
356,90.00000000000001,93.81288691025156
357,87.0,94.35249501493828
358,88.0,95.79409391582453
359,84.99999999999999,90.08731296428027
360,81.0,74.30373568994963
361,76.0,81.6163624537441
362,71.0,87.19538910552014
363,71.0,80.67287262154808
364,83.0,70.87928108147892
365,81.0,67.49589322737972
366,78.00000000000001,83.79062844363787
367,84.00000000000001,90.01604681452761
368,101.0,86.67507282498003
369,102.99999999999999,79.92564870014645
370,96.99999999999999,109.32610218735081
371,102.00000000000001,94.74967135073013
372,99.0,81.91602409739306
373,98.0,107.81815308356322
374,96.99999999999999,95.1923679469367
375,105.0,92.09980509582734
376,102.00000000000001,91.86276396943177
377,102.99999999999999,103.2539578116937
378,102.00000000000001,98.56014339723198
379,99.0,97.79578905980856
380,98.0,95.61666744142973
381,95.0,90.80096971485045
382,89.0,92.20622680005665
383,84.99999999999999,90.29996536457907
384,88.0,89.83615734017661
385,88.0,85.9920075391718
386,94.0,80.37591525132041
387,102.00000000000001,90.2089248437496
388,96.00000000000001,104.4761989205637
389,90.99999999999999,89.61075765847193
390,94.0,84.57570213987641
391,90.00000000000001,90.85780972200261
392,87.0,88.72459038035825
393,81.0,95.61152027417434
394,80.0,87.49454809611682
395,80.0,84.59790935172627
396,82.0,81.47819318273258
397,78.99999999999999,78.88984160836817
398,82.0,79.05239960547645
399,82.0,77.13930208848781
400,82.0,77.00380693171444
401,82.0,84.03238445566384
402,81.0,71.17731412923848
403,84.00000000000001,77.89064776491817
404,93.0,76.37436467352373
405,99.0,75.78446110442559
406,93.0,109.90607835866636
407,90.00000000000001,98.0699963528899
408,90.00000000000001,84.66937656269985
409,109.0,86.8085372634222
410,102.00000000000001,86.36382000194543
411,105.0,109.67583310153768
412,104.0,107.6492465784046
413,98.0,103.0305586891371
414,98.0,92.90859396307258
415,98.0,94.66771879708593
416,102.00000000000001,88.53205415521181
417,98.0,94.94712352272788
418,94.0,96.64391937825815
419,88.0,101.8297205472333
420,93.0,95.02301408056155
421,90.99999999999999,92.53243857792721
422,90.99999999999999,90.67528634565765
423,90.99999999999999,85.27976827020905
424,92.0,85.73956512325428
425,90.00000000000001,86.5036279219074
426,89.0,81.2567141948357
427,88.0,85.00310803023254
428,86.0,83.34817312089639
429,88.0,81.6329198452863
430,88.0,79.72938278935207
431,82.0,79.88587879064983
432,78.99999999999999,80.01715166178403
433,82.0,81.08598305909729
434,77.0,77.50692242480541
435,77.0,87.13500036781888
436,78.00000000000001,85.3289478448444
437,78.99999999999999,74.9615275802891
438,78.00000000000001,67.29326372894346
439,80.0,73.90225664403025
440,78.99999999999999,73.76891284232065
441,78.00000000000001,73.74996282224959
442,77.0,71.94548862985927
443,78.00000000000001,73.24404252512687
444,75.0,73.31225254432165
445,70.0,72.35394450014434
446,71.0,72.58548660214792
447,69.0,70.10873405845136
448,66.99999999999999,67.84213070285323
449,68.0,66.9095182827086
450,72.99999999999999,66.5253606609709
451,70.0,62.65648032979375
452,66.00000000000001,64.73422688058818
453,64.0,67.24968370931053
454,62.0,69.77846084391837
455,61.0,63.98763630203241
456,57.0,59.69291835802227
457,76.0,62.81773142896611
458,78.00000000000001,61.80170876132567
459,95.0,69.19667009508407
460,89.0,79.67794127598145
461,83.0,84.80705323372013
462,78.00000000000001,74.58723201143718
463,83.0,86.83729907107382
464,78.00000000000001,71.67906240602726
465,72.99999999999999,64.53269316580588
466,68.0,67.59913816431863
467,69.0,78.14033564210916
468,66.99999999999999,84.68482811752702
469,65.0,71.02328112789692
470,66.00000000000001,70.33466655239147
471,69.0,71.0409343030931
472,66.00000000000001,68.8990291167053
473,66.00000000000001,68.61110944835765
474,65.0,69.00492806176025
475,65.0,62.01782946768523
476,65.0,64.38730579696357
477,63.0,64.2920128313118
478,62.0,63.25101836003395
479,63.0,63.14478766396448
480,65.0,62.321381645958866
481,63.0,63.53231306115249
482,60.0,63.59784896610914
483,57.0,60.62363074962926
484,60.0,60.24286100946392
485,61.0,61.89407628621319
486,62.0,59.91497037039875
487,60.0,60.36262312570085
488,60.0,63.94258853548682
489,59.0,59.37823744117108
490,60.0,59.37998667379304
491,58.0,59.609457845221215
492,58.0,60.2428308502808
493,58.0,57.037502813422265
494,58.0,58.06222137886721
495,56.0,58.28731946874052
496,54.0,59.29759178546283
497,56.0,59.184635591553814
498,54.0,56.08012970392221
499,51.0,55.70121978005034
500,51.0,57.00920344657874
501,54.0,55.83293498587054
502,52.0,54.30728244158155
503,53.0,55.5004500979075
504,53.0,55.234727588348676
505,54.0,51.79408755159446
506,53.0,54.28313498894988
507,54.0,55.22335757630603
508,54.0,53.352533181014394
509,54.0,48.8503904284492
510,54.0,56.13478819682746
511,54.0,54.54172987822733
512,54.0,53.450942595590334
513,54.0,54.75065259287817
514,54.0,54.732255491164636
515,54.0,53.97431500668833
516,53.0,53.150788351950126
517,54.0,53.06932839829719
518,54.0,53.022430868519194
519,52.0,54.86720778264154
520,53.0,54.70481063450998
521,52.0,52.227022625525706
522,52.0,53.91464003632129
523,53.0,53.48657064393615
524,52.0,53.34746643824738
525,51.0,53.05563612915299
526,51.0,52.997981824056154
527,51.0,52.7978253786371
528,52.0,52.58416767223375
529,50.0,52.28162080006467
530,50.0,52.1096832970008
531,50.0,51.30844427860083
532,50.0,52.17769225497466
533,50.0,50.42673050653039
534,50.0,49.595965647839336
535,51.0,51.293495376825945
536,50.0,55.26946091426143
537,50.0,51.97073994028875
538,51.0,52.37004752502227
539,50.0,50.547085753369004
540,50.0,50.67781575920674
541,50.0,50.76644354538524
542,50.0,50.79412967550499
543,50.0,50.58418154862747
544,51.0,50.579617458912765
545,50.0,50.53168446384706
546,50.0,50.20366313498829
547,50.0,50.90491440822814
548,50.0,51.21489049250994
549,51.0,51.48171883878379
550,51.0,51.300110290993985
551,51.0,51.05392087904687
552,51.0,50.33296560615756
553,50.0,51.269780205819245
554,51.0,51.19896644381362
555,51.0,51.26827224666238
556,50.0,50.84564156030294
557,50.0,51.29621975636931
558,50.0,50.96903283157735
559,50.0,50.7608138311997
560,50.0,51.07921438063775
561,50.0,51.06719091962714
562,50.0,50.95635592159877
563,50.0,50.53988776166031
564,50.0,50.6299832947515
565,50.0,50.77504896564034
566,50.0,50.36247134032655
567,50.0,49.255267409002016
568,50.0,50.44594190618864
569,50.0,50.33796197749723
570,53.0,50.25123421985634
571,51.0,50.175484404877324
572,51.0,50.137694948406704
573,52.0,54.22850665522776
