,y_actual,y_predict
0,466.8971252441406,502.24870792470296
1,457.5592041015625,497.78250338758625
2,462.2281494140625,478.6802182895861
3,480.9039916992188,503.00192562530833
4,499.5798950195313,479.5401415985757
5,532.2627563476562,493.11430044589486
6,560.2765502929688,531.2950683709872
7,583.6214599609375,539.1594168106722
8,569.614501953125,549.7101570731511
9,583.6214599609375,550.3104040244984
10,578.9523315429688,559.9329952425016
11,588.2903442382812,577.1959479968162
12,574.2833862304688,576.6682519298304
13,550.9385375976562,597.9858224734409
14,564.945556640625,584.3359316645226
15,606.9662475585938,571.6843131202345
16,597.6282958984375,578.26487366114
17,606.9662475585938,598.0492207846985
18,602.2973022460938,589.4954157100876
19,588.2903442382812,576.8796261409994
20,592.9593505859375,618.5864228544405
21,606.9662475585938,612.4835540786838
22,583.6214599609375,601.0594685936084
23,574.2833862304688,610.4798939819191
24,597.6282958984375,620.842978591578
25,602.2973022460938,605.1431346408352
26,625.6421508789062,601.8046219843751
27,616.30419921875,594.6785066972562
28,611.63525390625,612.0103827917144
29,616.30419921875,610.2584463594983
30,606.9662475585938,596.1693436583292
31,597.6282958984375,617.4065501454161
32,597.6282958984375,627.0310388480871
33,602.2973022460938,616.5038218146531
34,616.30419921875,611.4712460083485
35,625.6421508789062,610.0647354982527
36,634.9801025390625,592.1730177141993
37,630.3110961914062,612.7045273299376
38,658.3248901367188,632.6152804174031
39,662.993896484375,615.1420138109986
40,677.0008544921875,624.5893388348959
41,672.3318481445312,648.4021296210074
42,662.993896484375,640.4133843188285
43,662.993896484375,666.5273077796808
44,677.0008544921875,676.1036338568101
45,705.0145874023438,670.7366542819709
46,733.0283813476562,673.990003361865
47,733.0283813476562,686.3392800476693
48,742.3663330078125,693.015217097324
49,728.3595581054688,696.901433122342
50,747.0355224609375,744.2870107882595
51,751.704345703125,733.132954113941
52,761.0423583984375,730.6429240500903
53,751.704345703125,753.6017211667995
54,733.0283813476562,754.6647171915359
55,737.6974487304688,744.3498649678844
56,742.3663330078125,749.9566810239114
57,751.704345703125,738.5122952433079
58,793.72509765625,736.7514015672919
59,789.05615234375,779.4508408757782
60,789.05615234375,815.0902071300546
61,789.05615234375,793.4527011385024
