,y_actual,y_predict
0,2891.12646484375,2224.50258362781
1,2564.708984375,2224.50258362781
2,2611.33984375,2224.50258362781
3,2611.33984375,2121.0393050607763
4,2611.33984375,1923.8466999022532
5,531.5941772460938,1913.0220202221992
6,531.5941772460938,2092.193035707184
7,522.2680053710938,563.3874821742166
8,522.2680053710938,560.484993232179
9,522.2680053710938,540.7394759611744
10,522.2680053710938,518.086388074306
11,522.2680053710938,519.3951092151954
12,512.9417724609375,517.1483794562116
13,512.9417724609375,517.4858863325766
14,531.5941772460938,511.4034223624809
15,531.5941772460938,510.80729554629045
16,531.5941772460938,514.8556956944643
17,522.2680053710938,529.4789438441774
18,512.9417724609375,532.3403179926819
19,512.9417724609375,525.9972521147378
20,512.9417724609375,515.8845291495151
21,512.9417724609375,509.55128092712624
22,503.6155395507813,510.7196741227664
23,466.3106994628906,509.6948353319478
24,466.3106994628906,502.65301049523197
25,466.3106994628906,473.97805462185175
26,466.3106994628906,468.327217963069
27,466.3106994628906,470.92870463405893
28,550.24658203125,469.0565207391239
29,531.5941772460938,470.0622619620939
30,522.2680053710938,497.3867178841484
31,503.6155395507813,561.6730923177328
32,494.289306640625,525.3496632683713
33,484.9631042480469,493.4957267118399
34,484.9631042480469,492.58846932628694
35,494.289306640625,490.3860496120942
36,494.289306640625,487.77396555781905
37,494.289306640625,492.8929702894333
38,494.289306640625,494.5890202199146
39,494.289306640625,492.3921085331343
40,484.9631042480469,489.74710306815314
41,484.9631042480469,494.4641946447048
42,487.7772216796875,487.4851359697375
43,487.7772216796875,487.5266036572864
44,487.7772216796875,487.51689355038354
45,487.7772216796875,487.3815512533778
46,422.1149291992188,488.3514710930502
47,459.6361999511719,488.73052247743004
48,450.2558898925781,435.49431979801665
49,450.2558898925781,428.9958307532534
50,450.2558898925781,477.86321896181386
51,450.2558898925781,463.9217409248157
52,515.918212890625,466.2524200890486
53,515.918212890625,459.3434716123798
54,515.918212890625,476.8087735633974
55,515.918212890625,536.3303115405529
56,469.0165710449219,521.8505909084982
57,469.0165710449219,512.7580514138543
58,450.2558898925781,476.610062063985
59,459.6361999511719,473.9059970247401
60,459.6361999511719,467.05909643846263
61,459.6361999511719,453.64279383525377
62,459.6361999511719,468.34139902109337
63,459.6361999511719,465.4850374079956
64,459.6361999511719,463.3242774325168
65,459.6361999511719,464.1285493013449
66,459.6361999511719,464.10599481252615
67,469.0165710449219,464.15445316248145
68,459.6361999511719,464.15445316248145
69,469.0165710449219,464.71057956202367
70,553.4395141601562,464.28406465272326
71,525.298583984375,467.51367386399426
72,619.1018676757812,503.98702093352995
73,656.6231689453125,562.9275580442512
74,656.6231689453125,595.1235223615719
75,684.76416015625,684.7687503343358
76,647.2428588867188,683.3559912363372
77,647.2428588867188,673.7411954856121
78,619.1018676757812,655.5598960632516
79,600.3411254882812,651.1373111072193
80,628.482177734375,636.9929118092717
81,600.3411254882812,623.7541873952775
82,647.2428588867188,603.5307656841113
83,581.5805053710938,606.5006756280094
84,581.5805053710938,608.8515969850343
85,581.5805053710938,582.1443781432282
