,y_actual,y_predict
0,404.0,430.71191196748936
1,396.0,386.272576666584
2,344.0,346.97905828249225
3,324.0,320.3906781183732
4,324.0,342.92253129823314
5,324.0,345.2858764535514
6,294.0,323.8758432633146
7,366.0,312.7081832569481
8,408.0,319.60173225370033
9,408.0,371.23018469516586
10,408.0,390.5202934433619
11,340.0,379.2135316412852
12,324.0,377.44349351951735
13,322.0,369.11535740231426
14,322.0,370.9786555241277
15,330.0,318.7618148971356
16,340.0,326.48928835017045
17,316.0,324.9067862621188
18,316.0,331.2436889260548
19,310.0,341.3141840317275
20,308.0,324.0289275496239
21,310.0,318.8426107966652
22,320.0,331.0771612979084
23,332.0,328.5166376950551
24,350.0,322.9123886707099
25,350.0,332.4585538222541
26,346.0,350.0112026187636
27,352.0,356.2272906771538
28,340.0,344.5453096384287
29,350.0,340.5525606980221
30,350.0,348.356494219072
31,354.0,351.62918663873353
32,354.0,354.70965908136503
33,354.0,353.83447205617415
34,340.0,362.95757099483865
35,340.0,350.7530260325759
36,326.0,327.3547537165802
37,328.0,335.48997929350935
38,346.0,323.33952184826745
39,286.0,320.4741626862703
40,320.0,327.6173290693426
41,332.0,318.16275694345615
42,308.0,286.6902713036868
43,324.0,335.6915586666353
44,322.0,338.04089161449343
45,300.0,308.3229509987969
46,316.0,316.72693586573354
47,304.0,312.3514847000853
48,308.0,297.0048200210198
49,302.0,293.00880081082516
50,298.0,291.93297350069014
51,300.0,303.14591298188304
52,300.0,304.37076557352293
53,300.0,293.4129874420693
54,300.0,291.1617445454699
55,306.0,293.2623158818476
56,294.0,289.62106840848116
57,294.0,293.9628770141915
58,298.0,304.37126509980385
59,284.0,294.85127749565197
60,280.0,292.76062363094246
61,274.0,285.390283166975
62,272.0,273.3803631248425
63,290.0,267.2488874599751
64,296.0,264.2982748693128
65,296.0,281.8996338461084
66,282.0,293.31617265098123
67,286.0,287.27434842174955
68,286.0,283.5133952416528
69,280.0,280.95254758350677
70,292.0,282.90196021540726
71,280.0,279.35710309498756
72,278.0,278.9127695153216
73,278.0,280.43106054240474
74,274.0,272.9987759894291
75,280.0,270.121811685705
76,280.0,272.78234950656054
77,280.0,271.87637156820824
78,278.0,274.569422465069
79,248.0,276.253009993204
80,264.0,273.44991614533046
81,250.0,252.50016316835573
82,258.0,245.63582867604845
83,236.0,245.4454935970528
84,226.0,254.33880761632855
85,224.0,239.75645812328526
86,224.0,231.5684270996199
87,220.0,229.7126742302986
88,220.0,225.57757020545728
89,226.0,219.97582871813682
90,224.0,220.06385289030897
91,210.0,221.57905053368097
92,216.0,225.1750454189047
93,190.0,218.54923826344617
94,189.0,217.88725414926014
95,191.0,203.18604004278174
96,191.0,202.03020698322214
97,200.0,198.21594316975387
98,198.0,197.51305167390183
99,195.0,203.39667881321725
100,199.0,206.47806257291643
101,181.0,204.38651631794946
102,194.0,204.46962164209785
103,185.0,196.23291723045048
104,248.0,200.5647751762425
105,310.0,200.98942628837037
106,318.0,224.73653209870986
107,280.0,264.4070923535855
108,270.0,289.5128127143885
109,262.0,282.35720416467376
110,250.0,269.1151402868155
111,280.0,262.5342933268147
112,264.0,249.14251165846088
113,268.0,262.9091729421957
114,310.0,274.99149245556407
115,310.0,271.98075841002907
116,308.0,286.1675602109333
117,308.0,311.5391530809703
118,318.0,303.5176312892994
119,318.0,304.560150420514
120,318.0,316.9502849621039
121,318.0,315.4914432228017
122,318.0,316.606061826466
123,318.0,315.50760636495573
124,300.0,310.18355479188847
125,316.0,310.18355479188847
126,318.0,300.5675422814245
127,302.0,291.66082295081816
128,318.0,305.80196992464096
129,296.0,303.7746863813769
130,308.0,303.89004440522547
131,294.0,300.4217357958592
132,292.0,298.5967894056741
133,290.0,293.7619039402046
134,290.0,291.10785690971585
135,276.0,289.4132555700087
136,290.0,282.4090473511521
137,280.0,274.85157132354624
138,288.0,280.2505957064948
139,336.0,284.7033899554534
140,318.0,281.0082398110164
141,278.0,312.2894132531018
142,296.0,322.6890480648712
143,282.0,292.0686866898269
144,292.0,289.30465388674975
145,272.0,285.95339362458196
146,282.0,284.6184761480558
147,286.0,281.0434274045029
148,280.0,282.69208771545647
149,300.0,287.6917061671586
150,270.0,283.031164881348
151,300.0,283.4457221663891
152,300.0,274.9204097242839
153,288.0,279.49946808504257
154,286.0,307.18067731834077
155,298.0,297.21408580172715
156,296.0,283.5000106259932
157,294.0,288.3891538171109
158,294.0,298.0077863641445
159,294.0,296.9343524995147
160,292.0,296.55723615969254
161,286.0,291.87459950337006
162,272.0,288.24330204870995
163,288.0,282.1876142847657
164,278.0,275.53257422871025
165,286.0,281.35732660622216
166,286.0,280.39702058578456
167,286.0,287.54678340443303
168,286.0,292.5753207839458
169,286.0,282.67295784002226
170,286.0,280.80922457845986
171,286.0,280.7653073033109
172,288.0,280.71815655067803
173,288.0,285.45944137773955
174,288.0,283.40573176214525
175,288.0,281.96553876814835
176,268.0,283.22007142838737
177,288.0,282.7373924849918
178,288.0,273.67412986084423
179,278.0,281.4764586714054
180,292.0,288.5471003478994
181,290.0,288.75312451436326
182,290.0,289.99602514619164
183,290.0,293.81160295788146
184,290.0,295.71472016977344
185,290.0,286.27539208598597
186,286.0,283.82843288216236
187,288.0,284.60162810301233
188,286.0,286.7977147369148
189,288.0,291.07109856786735
190,274.0,287.5482883511745
191,288.0,287.1318107908836
192,288.0,284.43253279657506
193,288.0,283.7686935012155
194,286.0,286.0621021470313
195,286.0,284.98688173302577
196,286.0,286.9969577987383
197,286.0,287.7568589696
198,280.0,290.4559961625914
199,270.0,283.7056307846576
200,276.0,277.0761882665486
201,274.0,272.2891925395194
202,270.0,273.53767569593174
203,280.0,273.8904926647251
204,274.0,272.6612334871399
205,272.0,273.37767162629785
206,270.0,275.4582014164015
207,268.0,271.95444342215507
208,266.0,267.1436105274158
209,278.0,267.8824735758467
210,276.0,268.3435207671377
211,276.0,272.2270319419532
212,276.0,275.4973639938059
213,274.0,275.56516796476643
214,274.0,278.7729545149498
215,274.0,275.12906737065924
216,272.0,272.9212928123458
217,268.0,273.88796956172564
218,266.0,269.23555300719477
219,264.0,264.8926517098557
220,264.0,265.7240417424299
221,278.0,264.2806089030503
222,274.0,265.5159105090192
223,274.0,268.4083884292233
224,274.0,273.27469987309144
225,272.0,264.63457350871
226,272.0,272.49704217029586
227,268.0,274.9186436936931
228,268.0,274.99797922177265
229,260.0,274.25369779903707
230,270.0,271.35761989339784
231,266.0,264.607553806706
232,266.0,261.4957230003787
233,262.0,267.9544959259668
234,260.0,267.775634385457
235,260.0,265.2289843113796
236,260.0,265.66915894560776
237,260.0,266.7353716130381
238,220.0,262.6286146433211
239,199.0,255.90232770570617
240,171.0,231.6577474929629
241,180.0,211.45888581764171
242,199.0,187.982509100661
243,195.0,193.78136111126295
244,240.0,199.02417386206426
245,226.0,210.5140028480128
246,224.0,223.3058152456195
247,218.0,238.7379962060603
248,218.0,232.34133718011407
249,208.0,228.20485202878504
250,208.0,223.21056280080484
251,202.0,218.68197357547993
252,190.0,211.17294169150054
253,187.0,216.39199793464275
254,238.0,202.23840614088635
255,238.0,196.91620125846094
256,238.0,215.9811014838472
257,238.0,237.9052901410747
258,230.0,235.5518562664119
259,230.0,233.6826317534812
260,230.0,229.84178125512494
261,230.0,228.11625616081264
262,230.0,227.14508650508202
263,230.0,227.4559135494194
264,228.0,227.45637203813044
265,226.0,227.45720411023575
266,228.0,226.27841831335004
267,238.0,224.54678003622337
268,238.0,224.76632254422088
269,238.0,228.96183387183515
270,238.0,233.62333954053645
271,238.0,232.93434421487817
272,234.0,234.84651949743414
273,234.0,234.84725534351364
274,234.0,232.93110083177388
275,234.0,229.94080915636295
276,252.0,233.16044707369218
277,248.0,230.90884863607843
278,210.0,235.7904854896409
279,210.0,242.01505275900877
280,218.0,226.3162011793554
281,218.0,216.67280811929075
282,216.0,215.27010436041172
283,228.0,217.5750742802074
284,228.0,220.4561550767109
285,228.0,223.17224786148046
286,242.0,221.43072094511615
287,242.0,219.04634191263295
288,242.0,229.43837911363144
289,236.0,237.72406257240152
290,236.0,236.5691747920364
291,230.0,235.42821148363723
292,236.0,236.9334752049359
293,236.0,223.0020013804553
294,234.0,224.19745126086457
295,290.0,238.46885201194968
296,290.0,233.42080639768443
297,290.0,240.86369137947077
298,290.0,281.3160979994407
299,290.0,274.22263518886166
300,228.0,282.32229817382154
301,228.0,282.3231245855724
302,228.0,242.60923148714562
303,236.0,229.17343490252847
304,236.0,221.79678738860648
305,236.0,227.4288061119213
306,234.0,233.29940877562947
307,232.0,231.8123317732035
308,224.0,232.4738630590329
309,216.0,229.0075978376259
310,236.0,226.01678540960484
311,216.0,219.69963172237186
312,200.0,223.6767892164247
313,200.0,224.26249439393834
314,208.0,210.94872373072093
315,234.0,205.01897036292948
316,234.0,207.25438018679415
317,234.0,215.33454183555853
318,234.0,225.53433075775467
319,234.0,227.10819231472655
320,234.0,231.1014025740215
321,234.0,231.1031006803588
322,234.0,231.1031006803588
323,234.0,231.1031006803588
324,234.0,231.1031006803588
325,234.0,231.1031006803588
326,222.0,231.1031006803588
327,216.0,231.1031006803588
328,216.0,223.8889562825638
329,210.0,219.50767212164686
330,210.0,214.93406043696518
331,210.0,212.20831674784517
332,210.0,212.23482984812517
333,210.0,210.77025841502314
334,208.0,210.9887367763826
335,208.0,210.98980092302068
336,208.0,209.9943483466664
337,199.0,209.60053484562428
338,189.0,209.49207113350525
339,178.0,204.78230528269734
340,197.0,199.43237032378346
341,197.0,191.84051613337857
342,206.0,199.17485249772903
343,206.0,207.41747197978472
344,218.0,207.7049670430473
345,214.0,208.53458821485344
346,208.0,210.10632147854923
347,208.0,215.62458971868153
348,208.0,210.93945207011916
349,199.0,210.3855524243035
350,199.0,209.04520879048528
351,199.0,205.19887340865952
352,199.0,204.1274192530013
353,199.0,203.10723092766676
354,199.0,203.4284730242063
355,199.0,203.42946924659088
356,199.0,203.42946924659088
357,186.0,203.42946924659088
358,195.0,203.42946924659088
359,195.0,197.62457197742805
360,195.0,200.60452784559916
361,193.0,202.29030027055484
362,193.0,201.83654361580534
363,190.0,200.5678317676497
364,190.0,199.12987532120792
365,189.0,202.6281215453011
366,199.0,203.45573329127475
367,208.0,193.01352270836293
368,194.0,197.40805209871095
369,192.0,204.851378588145
370,202.0,201.47497149375448
371,195.0,197.52710067366593
372,188.0,201.09409190264824
373,189.0,204.10399104590078
374,199.0,196.02663127259297
375,190.0,194.5276109222612
376,200.0,198.372734988233
377,220.0,200.96970561343963
378,216.0,199.13434700122951
379,214.0,208.42393960591374
380,214.0,213.71287292483663
381,206.0,213.90776458917074
382,206.0,210.2793358729042
383,204.0,208.28288357282707
384,202.0,207.8675494041367
385,200.0,205.103734170934
386,188.0,204.36853337183726
387,198.0,201.07858819178853
388,197.0,195.57578404003476
389,188.0,198.56665873195482
390,194.0,203.15498167787217
391,204.0,197.75474880924693
392,204.0,197.43779160103185
393,200.0,204.0102895382075
394,202.0,205.86878201908635
395,202.0,205.06263999757087
396,200.0,200.88014748520942
397,202.0,203.4332277219508
398,204.0,202.8480546177562
399,202.0,203.12372520055658
400,204.0,205.60698496506188
401,204.0,205.35538220941578
402,202.0,203.95855389846383
403,202.0,203.76164148758832
404,202.0,207.46496235368508
405,222.0,205.62518866499795
406,212.0,201.3080080183148
407,204.0,208.26539307755272
408,204.0,216.27245124849549
409,194.0,210.14096850818498
410,200.0,202.47279575862652
411,202.0,202.55844258192644
412,222.0,199.02212481375057
413,208.0,194.21829519256406
414,208.0,203.61127983177317
415,228.0,213.95745118060069
416,248.0,208.7480741435812
417,232.0,214.89343607302203
418,252.0,231.27588300018104
419,238.0,237.41675626853691
420,228.0,227.70502008874962
421,222.0,235.51558471504677
422,208.0,230.4197826902216
423,210.0,217.95444821702785
424,206.0,210.94394073120415
425,195.0,209.14842535402198
426,200.0,205.8880328845971
427,198.0,203.74214156648145
428,197.0,200.68832939334587
429,199.0,202.76610966627163
430,208.0,201.76878351259188
431,199.0,202.5408388795629
432,208.0,206.1370262168382
433,204.0,203.92870118905375
434,200.0,204.180020926977
435,218.0,208.40479628713769
436,216.0,204.93551975715917
437,220.0,209.1842723788028
438,218.0,216.15374229480796
439,214.0,214.48792827967026
440,200.0,221.1014015227654
441,218.0,218.04821198862015
442,214.0,215.34647952310985
443,210.0,199.08553210438606
444,218.0,213.78691036114373
