,y_actual,y_predict
0,538.1267700195312,532.3271164397702
1,529.1580200195312,526.0045075679748
2,520.1891479492188,527.3873832756522
3,529.1580200195312,521.3320923119612
4,511.2203979492188,514.9106104778166
5,511.2203979492188,513.3747457339449
6,502.2516784667969,508.0067941573094
7,475.3452758789063,500.87890792893336
8,466.3765258789063,502.18342339855985
9,475.3452758789063,495.34534566964146
10,457.40771484375,486.82828310554817
11,466.3765258789063,462.15600243927406
12,457.40771484375,456.5875114556052
13,439.47015380859375,450.2203699895077
14,434.9858093261719,460.580926990804
15,439.47015380859375,453.1261421581006
16,439.47015380859375,439.9594811754589
17,443.95458984375,436.9441107035814
18,470.8609008789063,437.85927182879476
19,466.3765258789063,438.76595055509347
20,475.3452758789063,459.0389655227124
21,466.3765258789063,457.96961232876623
22,475.3452758789063,452.83472281846446
23,466.3765258789063,463.6218058305716
24,466.3765258789063,463.46757298107485
25,466.3765258789063,467.3014133866912
26,466.3765258789063,465.5433342597133
27,547.0955200195312,465.4428912379495
28,538.1267700195312,464.7712320546571
29,565.0330810546875,525.6687187570926
30,556.0643310546875,544.6641539497155
31,556.0643310546875,554.8566534225147
32,618.8457641601562,574.078095609297
33,591.939453125,554.987641236524
34,565.0330810546875,587.1326706620492
35,565.0330810546875,568.3532919571667
36,556.0643310546875,566.327058916422
37,529.1580200195312,548.6486792783595
38,556.0643310546875,549.1412701268713
39,529.1580200195312,538.8768333863534
40,520.1891479492188,528.8680308650503
41,520.1891479492188,515.9558622402311
42,511.2203979492188,511.983611921555
43,520.1891479492188,507.1049071707822
44,520.1891479492188,509.3383472734765
45,493.2828369140625,509.864806546501
46,457.40771484375,512.8810334144227
47,448.4389953613281,507.45515276250694
48,466.3765258789063,487.0889129683546
49,430.5014343261719,456.6449715520993
50,430.5014343261719,454.18943940859083
51,443.95458984375,441.1311329159314
52,443.95458984375,428.9798313956828
53,524.673583984375,440.3007346087188
54,565.0330810546875,439.4344288387929
55,529.1580200195312,476.21576215379815
56,529.1580200195312,529.5351429931552
57,556.0643310546875,550.1075703301568
58,529.1580200195312,530.5162466137775
59,520.1891479492188,533.3115844734234
60,511.2203979492188,523.7161969473011
61,520.1891479492188,513.8101619513106
62,520.1891479492188,512.68232914177
63,511.2203979492188,509.0528819253862
64,520.1891479492188,508.8523832991168
65,520.1891479492188,509.81921365233455
66,520.1891479492188,510.6757728196614
67,520.1891479492188,514.564320620201
68,511.2203979492188,515.4658201894702
69,529.1580200195312,514.5143437939032
70,520.1891479492188,512.3479472672461
71,547.0955200195312,512.7400339228482
72,538.1267700195312,515.5996014858144
73,538.1267700195312,520.1018386136022
74,511.2203979492188,523.0376050341265
75,511.2203979492188,527.0722907025065
76,511.2203979492188,525.3438795813479
77,511.2203979492188,514.6270210448708
78,529.1580200195312,511.6804885026471
79,529.1580200195312,504.54499666178265
80,511.2203979492188,517.0268058839738
81,529.1580200195312,521.4619586549603
82,538.1267700195312,520.5730195610072
83,538.1267700195312,513.7847351449485
84,511.2203979492188,523.4472478086361
85,511.2203979492188,525.7224066329156
86,520.1891479492188,519.1759113666894
87,511.2203979492188,508.61516159485376
88,511.2203979492188,509.37949506436547
89,529.1580200195312,507.67587864772673
90,493.2828369140625,508.94328362210155
91,493.2828369140625,515.939753838446
92,475.3452758789063,511.5259701878023
93,493.2828369140625,504.6222354288231
94,493.2828369140625,490.42441243773334
95,484.3140869140625,475.98543239865336
96,484.3140869140625,477.6436394345637
97,511.2203979492188,484.97298263716345
98,493.2828369140625,485.27973554406844
99,493.2828369140625,490.3152423324708
100,466.3765258789063,487.6646150139246
101,475.3452758789063,489.68891096837876
102,457.40771484375,476.1986750136768
103,457.40771484375,469.18373111123447
104,457.40771484375,463.50655939147117
105,439.47015380859375,457.7067803047031
106,439.47015380859375,462.0048281470783
107,448.4389953613281,456.43915103612625
108,439.47015380859375,452.10650071548616
109,439.47015380859375,441.4830505189807
110,439.47015380859375,447.01649043598053
111,430.5014343261719,442.3606117797742
112,430.5014343261719,440.9580797438427
113,430.5014343261719,435.5410485177177
114,434.9858093261719,431.0630963348996
115,434.9858093261719,432.1707426662539
116,439.47015380859375,430.38124196060403
117,439.47015380859375,433.066063949775
118,430.5014343261719,430.8162707607116
119,426.0169982910156,431.17754754910186
120,426.0169982910156,432.9261043676828
121,426.0169982910156,436.9549379964268
122,426.0169982910156,423.85454575530605
123,426.0169982910156,423.41225797920424
124,421.5326232910156,424.0728859658311
125,417.04827880859375,420.7814705023503
126,421.5326232910156,417.76393864998005
127,417.04827880859375,418.9481304753865
128,461.8921508789063,419.2892615663544
129,439.47015380859375,412.406936708482
130,434.9858093261719,448.54578947684615
131,426.0169982910156,431.9895741221266
132,421.5326232910156,416.18191008124575
133,421.5326232910156,426.8663683007145
134,421.5326232910156,419.9991323255269
135,417.04827880859375,420.5921661958024
136,417.04827880859375,420.5504066934532
137,417.04827880859375,418.63725871131624
138,412.5638427734375,416.1063841062939
139,421.5326232910156,416.44873862018216
140,426.0169982910156,412.8484700404497
141,417.04827880859375,415.9407122524915
142,417.04827880859375,415.24554295874566
143,403.5950927734375,408.1650031973886
144,399.1106567382813,408.0767944048287
145,381.1731262207031,408.30632893507527
146,376.6887512207031,400.1301935581298
147,372.204345703125,391.4935006228046
148,367.7199401855469,380.85235157471755
149,349.7823791503906,371.6280282203486
150,358.75115966796875,368.7215627787675
151,412.5638427734375,360.8287823453746
152,412.5638427734375,347.89792593544644
153,403.5950927734375,386.2799042379579
154,399.1106567382813,395.6061998927412
155,390.1419372558594,404.9457289054466
156,399.1106567382813,404.3414395443035
157,399.1106567382813,396.9597950118572
158,412.5638427734375,397.84581828118337
159,430.5014343261719,395.77384961359814
160,417.04827880859375,394.6659585976598
161,412.5638427734375,421.2435165586164
162,408.0794982910156,422.10258374293005
163,403.5950927734375,408.6064345774462
164,399.1106567382813,408.81325422213763
165,412.5638427734375,407.05566446432783
166,408.0794982910156,400.102360686691
167,412.5638427734375,406.3557646019565
168,408.0794982910156,407.4522981751172
169,412.5638427734375,402.5262877380895
170,408.0794982910156,403.185712692178
171,408.0794982910156,407.85335659880207
172,399.1106567382813,406.89772056530586
173,399.1106567382813,402.94351573470544
174,390.1419372558594,401.6529676767533
175,390.1419372558594,403.3824187073942
176,367.7199401855469,393.14716060352754
177,367.7199401855469,389.0269372826306
178,376.6887512207031,373.4491747988725
179,363.2355651855469,381.5668509506055
180,399.1106567382813,382.9518472580115
181,367.7199401855469,365.77519335959977
182,367.7199401855469,369.928143243617
183,340.8136291503906,372.2695096382714
184,331.8448181152344,365.44894724749656
185,313.90728759765625,352.47392527014256
186,313.90728759765625,343.4898821773375
187,313.90728759765625,325.08083359045605
188,304.93853759765625,312.69447174643716
189,295.9697265625,314.0572629278381
190,295.9697265625,307.8816381247362
191,287.0009460449219,300.48913571387146
192,287.0009460449219,292.4305508891931
193,282.5165405273437,288.0479951085922
194,269.0633850097656,283.52203377134
195,260.0945739746094,283.49428246142924
196,237.67263793945312,279.3643380259107
197,282.5165405273437,262.5460450912623
198,269.0633850097656,249.42377906784418
199,269.0633850097656,258.8726667968457
200,251.12583923339844,282.0993356476041
201,264.5790100097656,291.85537899355523
202,273.5477600097656,258.4370109924914
203,264.5790100097656,254.27588456528954
204,273.5477600097656,273.0416832757558
205,273.5477600097656,267.79963721041463
206,215.25071716308597,268.9948602324866
207,260.0945739746094,276.4594630341261
208,255.61019897460935,269.1045910732543
209,251.12583923339844,245.30113438908398
210,242.15704345703125,245.99556453148207
211,242.15704345703125,251.46817484136116
212,224.2194976806641,254.06818813417186
213,242.15704345703125,242.2382288391539
214,269.0633850097656,234.8312084763006
215,264.5790100097656,229.14895700261997
216,282.5165405273437,252.35037491406115
217,278.0321655273437,263.40278777202724
218,278.0321655273437,274.38620467487897
219,282.5165405273437,275.73230632860765
220,309.4228820800781,283.2497508052169
221,318.3916931152344,279.70730934885466
222,313.90728759765625,288.7658996782752
223,313.90728759765625,308.54537564461907
224,318.3916931152344,321.6267028785638
225,322.8760681152344,320.6570994333931
226,322.8760681152344,307.43057228918053
227,322.8760681152344,314.20111707289357
228,322.8760681152344,317.09474676900163
229,309.4228820800781,319.9874690931104
230,322.8760681152344,319.4679629403501
231,336.3291931152344,316.2248522918426
232,358.75115966796875,310.8039366979453
233,358.75115966796875,331.05930378993764
234,354.2667541503906,344.6324062571138
235,349.7823791503906,345.08822305167695
236,358.75115966796875,349.3498944525526
237,358.75115966796875,347.47962744377514
238,358.75115966796875,348.5969388162005
239,340.8136291503906,351.9498210862398
240,340.8136291503906,351.3223580559463
241,336.3291931152344,348.168373767189
242,327.3604431152344,334.73052070386154
243,327.3604431152344,335.0028342555577
244,340.8136291503906,329.9960982961664
245,313.90728759765625,322.18507309942834
246,304.93853759765625,334.0460257750961
247,291.4853515625,316.4069689887331
248,287.0009460449219,304.1292471000446
249,282.5165405273437,294.6267989351076
250,318.3916931152344,289.2511194036917
251,304.93853759765625,280.02474681593105
252,295.9697265625,306.8213994315469
253,278.0321655273437,277.93169959094666
254,287.0009460449219,286.48899747633425
255,295.9697265625,293.6463274163276
256,297.5966186523437,275.64898613013384
257,293.08758544921875,287.2538203150141
258,293.08758544921875,287.91145091548606
259,297.5966186523437,296.22401833843674
260,284.06951904296875,286.96588773070107
261,279.5604553222656,297.9322939573639
262,270.5423889160156,278.5935357077075
263,266.0333251953125,270.6093757773526
264,257.0152587890625,278.38047150852657
265,261.5242919921875,263.35763327107395
266,252.5062255859375,259.11946688305625
267,252.5062255859375,254.61492054450625
