,y_actual,y_predict
0,147.5,148.84095585706496
1,150.0,157.88734199292037
2,150.0,148.8447685175296
3,147.5,148.04069575580922
4,150.0,149.57355856534792
5,150.0,150.11473972289312
6,152.5,149.1380140980859
7,157.5,160.5169339153913
8,150.0,152.48760961903162
9,150.0,150.23613829814263
10,145.0,149.3125819565425
11,145.0,148.83139821049105
12,142.5,149.84159726115044
13,150.0,145.90132531771843
14,145.0,141.70389809108303
15,145.0,142.70003362371028
16,145.0,144.81943092004872
17,147.5,150.46866726079935
18,147.5,144.0456948044346
19,147.5,147.42709137971048
20,145.0,152.01933692773548
21,145.0,151.60064615275468
22,142.5,148.27730599819057
23,140.0,145.50994705588442
24,142.5,146.07098870839548
25,142.5,144.0471678777959
26,142.5,143.0908399864746
27,142.5,146.6974261530127
28,152.5,145.0559371807811
29,172.5,143.71485119261436
30,205.0,159.81396164451482
31,205.0,179.64765967291672
32,202.5,206.42355818957583
33,197.5,202.4606399094975
34,205.0,196.27259016000164
35,202.5,204.60442090253488
36,207.5,198.86629324956465
37,217.5,208.47685456825053
38,235.0,210.08704939669107
39,255.0,222.04132079938498
40,260.0,243.7601091835843
41,247.5,259.282798447196
42,242.5,247.82201691040268
43,240.0,242.74580935664108
44,245.0,239.21685415624572
45,242.5,238.33034994225204
46,247.5,239.7524712124253
47,280.0,249.31618338250956
48,290.0,252.04306313535974
49,290.0,282.0688734320887
50,275.0,295.5809984422108
51,275.0,288.828269848772
52,260.0,274.4648730734046
53,250.0,265.33986381317186
54,245.0,262.86815502705593
55,242.5,256.7334955217714
56,250.0,238.9803175675324
57,250.0,238.13045497025996
58,265.0,244.3001844529663
59,275.0,250.87015879937132
60,275.0,265.2271347079107
61,275.0,272.67137159541977
62,275.0,284.76273901137
63,275.0,282.9537269374039
64,300.0,288.0978897482371
65,300.0,284.7620977912009
66,295.0,288.5105669178487
67,335.0,299.8161060189156
68,335.0,288.25472007039565
69,335.0,313.2366361939431
70,350.0,333.3191319805071
71,315.0,306.6051891963986
72,290.0,295.07089913258994
73,275.0,293.248746377727
74,300.0,279.9573310828212
75,260.0,258.6328568173279
76,250.0,250.00012267904373
77,247.5,242.35681400759745
78,227.5,234.59090826408234
79,217.5,221.46657035790494
80,202.5,196.73081562445967
81,207.5,202.36767381640627
82,200.0,195.38790129229739
83,182.5,187.16518196015258
84,172.5,177.2339726469629
85,180.0,177.71236621876517
86,180.0,173.3734199677918
87,177.5,175.15018906541928
88,172.5,179.95837850307976
89,167.5,168.6935872107288
90,162.5,178.31351012725446
91,167.5,172.27961100617006
92,172.5,172.37607131592577
93,170.0,165.07712712010095
94,170.0,168.5969449330873
95,172.5,173.23966490658185
96,167.5,171.42577436024854
97,170.0,172.3235952437123
98,175.0,172.4709848986521
99,175.0,170.95444287544328
100,170.0,182.51447272995708
101,172.5,176.59360599394353
102,167.5,172.2017720767292
103,172.5,172.38373129740478
104,167.5,177.12409003934414
105,165.0,179.02623501029672
106,170.0,177.63384274346816
107,170.0,175.91207560561202
108,167.5,176.0138433120373
109,162.5,174.89448519273367
110,182.5,172.86812114430145
111,182.5,166.4931275538294
112,190.0,183.60337289123058
113,190.0,184.24334094792863
114,182.5,182.73360539016298
115,175.0,181.27093019372353
116,172.5,181.48121574862395
117,175.0,173.98448545862658
118,172.5,177.33341376399096
119,172.5,178.13734788351266
120,175.0,176.46985050131588
121,172.5,173.2090553086469
122,170.0,177.82792015882512
123,167.5,175.8204114494181
124,162.5,171.98428579263305
125,165.0,173.95992412661053
126,170.0,169.98665967245316
127,167.5,164.1040928438345
128,167.5,174.2071058366439
129,165.0,171.2828472510799
130,162.5,168.37710606418167
131,180.0,167.88451033214855
132,170.0,167.64514890863643
133,167.5,174.69297742203935
134,172.5,180.8507230196943
135,175.0,175.51446710997328
136,172.5,172.93169725754956
137,170.0,176.27903117762872
138,170.0,176.9545609582971
139,172.5,175.44012456348128
140,182.5,174.34832158117217
141,182.5,172.6323514202498
142,197.5,194.44304820920405
143,197.5,185.68489053933894
144,197.5,196.2192757357428
145,205.0,203.5141169889994
146,200.0,197.69184435283117
147,205.0,197.84951735960374
148,202.5,206.1726071447649
149,207.5,204.2940790058496
150,205.0,203.26117296258198
151,210.0,210.15855736010468
152,210.0,207.74283835942595
153,200.0,211.33484976482418
154,202.5,211.5958783644542
155,202.5,206.78841029948387
156,200.0,205.99175922796343
157,200.0,199.20148242780084
