,y_actual,y_predict
0,550.0,278.68784727664774
1,550.0,507.7508433117756
2,855.0,743.2360581114565
3,1065.0,780.5953995452046
4,1330.0,1157.1074392639753
5,1330.0,1270.3587123771904
6,1285.0,1363.2386239602795
7,1295.0,1425.666340716104
8,1295.0,1261.6076518439813
9,1510.0,1319.731939648648
10,1790.0,1382.888573802642
11,1790.0,1457.1525301795361
12,1790.0,1624.062459094836
13,1790.0,1643.2554240912527
14,1790.0,1740.1416580534192
15,1770.0,1746.6659137958836
16,1750.0,1721.1984405890885
17,1730.0,1724.0257686345126
18,1730.0,1681.7497551405672
19,1670.0,1706.4581552631375
20,1810.0,1679.215216223185
21,1810.0,1670.0759178375697
22,1810.0,1663.1915208400592
23,1705.0,1798.0812256754443
24,1850.0,1711.3872150666152
25,2200.0,1680.5884291163648
26,2200.0,1695.5993185502202
27,2200.0,1899.3662044687003
28,1875.0,1993.3997370989377
29,1820.0,1983.0887508234273
30,1810.0,1892.236310960926
31,1810.0,1679.5418806813768
32,1830.0,1792.9915569537256
33,1740.0,1796.453217161763
34,1775.0,1723.2552709291394
35,1775.0,1754.1195491843464
36,1760.0,1703.771376626728
37,1710.0,1703.7234197867901
38,1680.0,1695.9012739440673
39,1685.0,1689.1065469381306
40,1740.0,1652.6891057380935
41,1700.0,1698.029707432945
42,1720.0,1661.8381017672414
43,1650.0,1646.3160269592004
44,1685.0,1650.8845469743364
45,1680.0,1645.5168348565235
46,1680.0,1658.0291862140584
47,1595.0,1652.3588544802387
48,1755.0,1665.8242317926606
49,1615.0,1656.2203764284782
50,1610.0,1614.8114385419417
51,1610.0,1664.4217931244493
52,1610.0,1624.7444824085233
53,1690.0,1632.3484976939658
54,1665.0,1582.2477478908745
55,1615.0,1614.5246274133383
56,1600.0,1622.322462725012
57,1595.0,1621.013679381333
58,1585.0,1567.684743459375
59,1580.0,1576.26104714234
60,1595.0,1566.2145541308637
61,1595.0,1545.0363619432228
62,1575.0,1549.880268465814
63,1570.0,1556.6837632042602
64,1535.0,1548.4095477595743
65,1500.0,1536.6233240671381
66,1500.0,1534.2762286432526
67,1475.0,1521.9311284255568
68,1475.0,1476.1330105070317
69,1435.0,1475.2745697877003
70,1430.0,1457.142898958219
71,1430.0,1456.200899091184
72,1385.0,1421.9097658691132
73,1470.0,1411.482673560069
74,1470.0,1399.6331494958035
75,1430.0,1394.340029526537
76,1415.0,1430.614397273352
77,1395.0,1442.6544202530497
78,1385.0,1424.8091620188761
79,1385.0,1413.7147257058764
80,1380.0,1384.7212955859748
81,1365.0,1381.36650872345
82,1365.0,1371.9350190097368
83,1365.0,1364.6259183632474
84,1390.0,1354.8623839918478
85,1390.0,1355.6757904487445
86,1390.0,1368.3498134799756
87,1420.0,1361.8172549605138
88,1425.0,1365.7058771728734
89,1440.0,1428.1988869670067
90,1565.0,1456.1709426717769
91,1415.0,1416.0530533972524
92,1425.0,1477.5006439340693
93,1425.0,1452.9904477039845
94,1425.0,1400.4215147772754
95,1500.0,1412.4574860017983
96,1475.0,1399.9788771299818
97,1460.0,1470.1821777551265
98,1460.0,1449.2395851675683
99,1465.0,1456.3455002553735
100,1460.0,1449.522809496509
101,1460.0,1445.5251220055093
102,1460.0,1442.1005918162045
103,1460.0,1437.7882622881054
104,1460.0,1431.9254389723744
105,1460.0,1437.6064646829668
106,1440.0,1429.115779236401
107,1405.0,1434.258253619824
108,1385.0,1437.891415989523
109,1385.0,1419.6185979510833
110,1395.0,1397.166693349801
111,1395.0,1381.7932714611243
112,1395.0,1379.5659352926516
113,1395.0,1368.3049120619728
114,1390.0,1367.5829025742653
115,1390.0,1370.0961863825337
116,1385.0,1369.2203430426155
117,1385.0,1367.7205294057767
118,1380.0,1371.4931784290347
119,1385.0,1364.09972156825
120,1385.0,1351.6645528256847
121,1345.0,1359.5441538852306
122,1340.0,1346.4953767114375
123,1335.0,1336.8822222370181
124,1275.0,1333.8055451928033
125,1275.0,1325.4150908701517
126,1275.0,1314.8728888608134
127,1250.0,1262.1881820116505
128,940.0,1277.185189202366
129,1145.0,1255.8028151228011
130,1145.0,1168.3409636972383
131,1350.0,1012.7613031727768
132,1345.0,1175.3882279683328
133,1270.0,1268.9077854913135
134,1270.0,1281.5003748857525
135,1270.0,1293.0620250659588
136,1270.0,1267.8107561721802
137,1270.0,1258.7293779589002
138,1270.0,1257.0512206721537
139,1270.0,1248.152038597308
140,1270.0,1250.8214810353468
141,1265.0,1254.7987104838246
142,1260.0,1254.7987104838246
143,1260.0,1255.4236106917688
144,1255.0,1246.449902890593
145,1215.0,1248.553693737342
146,1225.0,1232.9148486736071
147,1225.0,1229.2118101326969
148,1240.0,1205.6244177492285
149,1240.0,1204.4347294388026
150,1240.0,1211.4490482907709
151,1200.0,1204.311781917023
152,1200.0,1207.4527556663068
153,1190.0,1209.1747516156001
154,1395.0,1189.5180267072074
155,1385.0,1177.7434933247837
156,1375.0,1253.6374508818383
157,1210.0,1339.7149969041525
158,1195.0,1335.2585311673756
159,1190.0,1259.9548678437395
160,1185.0,1279.743905806365
161,1185.0,1203.3289988093761
162,1185.0,1186.7181974591992
163,1185.0,1163.1731160273107
164,1180.0,1160.289528364951
165,1180.0,1159.416341913672
166,1180.0,1155.9788593922513
167,1170.0,1156.1295714003109
168,1170.0,1156.5605851598082
169,1155.0,1154.0419875742614
170,1160.0,1153.5665373522731
171,1160.0,1143.7125359227084
172,1150.0,1144.7621397796315
173,1145.0,1144.7737636674283
174,1140.0,1135.774018357588
175,1140.0,1133.2953405238454
176,1130.0,1130.4694737671728
177,1400.0,1128.551333014089
178,1130.0,1125.3668527133382
179,1115.0,1228.7503749982807
180,1115.0,1219.2035098954093
181,1100.0,1164.0734027427097
182,1095.0,1131.3089177327338
183,1100.0,1126.448073545068
184,940.0,1081.0271673910956
185,840.0,1078.9041141017124
186,860.0,1047.1584130404444
187,860.0,905.2200822785376
188,780.0,819.8969597853293
189,795.0,825.1966223428701
190,800.0,828.1173400239627
191,780.0,770.1315425396153
192,780.0,758.7622677024424
193,785.0,752.9910074114404
194,760.0,746.7496937034987
195,750.0,749.2303309926128
196,740.0,742.3775509699091
197,760.0,734.3045284174283
198,770.0,708.3102606156923
199,765.0,716.4530929171685
200,760.0,722.9825960146954
201,755.0,737.7069732199193
202,790.0,739.7733019368552
203,770.0,729.237808571331
204,795.0,755.5145036354158
205,805.0,754.4243490156366
206,800.0,761.5337844808889
207,800.0,767.1387567541838
208,800.0,768.2940715678399
209,810.0,770.8586001157373
210,810.0,771.1877554070286
211,820.0,773.7252833241299
212,850.0,777.7940757973367
213,840.0,782.8630539987773
214,840.0,801.139724525744
215,1000.0,807.1535587495066
216,965.0,816.5211502914465
217,960.0,868.8280475761128
218,920.0,930.8009382080111
219,925.0,964.0321721296818
220,910.0,939.458542683336
221,910.0,912.9206090437999
222,910.0,885.5337994840336
223,905.0,887.3161400165452
224,905.0,884.1819413332914
225,905.0,887.4602762252229
226,900.0,885.0947486364028
227,905.0,883.9892836958401
228,905.0,880.903639652468
229,915.0,876.7038957804556
230,935.0,880.4770097592254
231,950.0,883.6259873855349
232,945.0,895.9550466380715
233,965.0,914.9541916082576
234,965.0,918.269955418894
235,985.0,932.0910901201075
236,1010.0,944.637947818844
237,1025.0,948.4267374405854
238,1000.0,970.2970491187426
239,1000.0,985.6409131213081
240,995.0,991.2365198621499
241,990.0,991.3506996514202
242,980.0,984.6813777892544
243,980.0,976.1811275435874
244,1100.0,970.9080338724389
245,1065.0,963.3982717114724
246,1000.0,1014.2438138223526
247,985.0,1011.1526235239461
248,955.0,1067.461293265895
249,955.0,981.9731447770832
250,955.0,952.0830147414456
251,730.0,937.4412999840094
252,910.0,941.3382581844749
253,900.0,896.9675868984775
254,1100.0,845.0805444410238
255,1100.0,952.6294703123167
256,1080.0,994.9810390769401
257,1010.0,1048.0681317105127
258,775.0,1073.1601865525863
259,885.0,1051.4123574406967
260,855.0,892.8199844660098
261,855.0,723.7670755965325
262,980.0,835.6746604915712
263,735.0,829.1152341857451
264,800.0,955.7121585670777
265,885.0,937.9105729399114
266,665.0,718.762726211241
267,730.0,824.7913804031732
268,550.0,845.0061183480177
269,500.0,669.9294119223807
270,540.0,688.0112162732147
271,545.0,477.7897138948758
272,525.0,431.59051398739126
273,520.0,571.0722315454265
274,515.0,534.4037392773141
275,580.0,517.1539063927434
276,635.0,519.9185692287784
277,610.0,530.0068667224372
278,610.0,688.9740228994054
279,462.0,663.8172063967511
280,348.0,615.265256614784
281,348.0,432.0940151414656
282,262.0,366.4916568756321
283,262.0,317.6900591949025
284,262.0,237.3427079285603
285,262.0,258.4886189192348
286,262.0,215.81692828469363
287,262.0,236.3298687681823
288,262.0,250.27391778006768
