,y_actual,y_predict
135,362.2721252441406,369.0367753436012
136,360.2925109863281,339.52495334259646
137,366.23138427734375,371.4260274526037
138,374.14990234375,364.38048830973435
139,370.1906433105469,355.5776055499707
140,354.3536071777344,360.9191059845651
141,352.3739929199219,356.20134018565267
142,342.475830078125,356.57149130694484
143,354.3536071777344,344.1763803194505
144,360.2925109863281,332.2009601153371
145,356.333251953125,333.07864912136137
146,358.3128662109375,357.89448952503886
147,356.333251953125,354.74739361860145
148,356.333251953125,349.9210045892865
149,352.3739929199219,349.4207356178185
150,356.333251953125,344.20633154770223
151,354.3536071777344,343.22881945666757
152,348.41473388671875,346.03579742718114
153,356.333251953125,345.1701458726536
154,358.0,344.9068285847188
155,356.0,343.5406567235658
156,348.0,356.4037168936074
157,348.0,352.23762630158166
158,324.0,347.32645536707537
159,342.0,337.02665182618523
160,352.0,326.7072537046744
161,344.0,317.2079321511165
162,320.0,339.9509473112179
163,304.0,333.95089890674905
164,310.0,323.3858122169623
165,302.0,302.9784310273892
166,304.0,289.8631819798915
167,310.0,290.3380961513956
168,290.0,298.6323147990502
169,308.0,312.55332250623553
170,300.0,298.6047334974194
171,300.0,295.45873854824794
172,300.0,308.27054410353645
173,288.0,301.7736272649615
174,300.0,301.365621517476
175,298.0,292.2794334949972
176,296.0,287.63430082469597
177,300.0,298.6854448658209
178,296.0,298.56132354467434
179,294.0,300.87994227871
180,300.0,300.9896022666372
181,298.0,297.1869901206626
182,292.0,303.78485763757686
183,294.0,302.1991117335082
184,300.0,294.1968666795982
185,300.0,297.34823801561686
186,300.0,307.7649178685484
187,300.0,301.15066166022336
188,300.0,302.79320111417354
189,300.0,295.687273235909
190,304.0,295.3507354600275
191,304.0,300.0420769186048
192,300.0,301.43754571702885
193,304.0,303.97455694554964
194,300.0,302.3629740604811
195,300.0,298.93321215683784
196,300.0,297.6362462508714
197,300.0,301.31765474904944
198,300.0,299.5485352604555
199,330.0,301.11668087374005
200,310.0,299.66154866040245
201,320.0,327.55717085877177
202,322.0,316.91420808995696
203,326.0,307.2863893882035
204,324.0,324.93159233073794
205,324.0,325.82415655342027
206,324.0,326.0593294260358
207,322.0,325.5245679483379
208,322.0,321.6010696530215
209,322.0,322.11707550070753
210,324.0,317.2028876905914
211,322.0,319.2687711663938
212,318.0,329.9310942550711
213,314.0,327.9377988314659
214,312.0,316.62761839579514
215,302.0,309.5285175453412
216,306.0,303.8178508408054
217,304.0,299.4927170002612
218,300.0,298.9546084280713
219,292.0,302.7868726588222
220,300.0,301.1779055717243
221,294.0,286.8904443751563
222,296.0,291.19913488621194
223,290.0,290.3992880665332
224,288.0,289.91585855061714
225,290.0,286.4929113812169
226,292.0,286.2809265672959
227,290.0,292.9012858489018
228,288.0,295.39626263828404
229,296.0,296.01557978538267
230,290.0,293.0947975287472
231,284.0,299.46216065529876
232,282.0,294.6010819104422
233,294.0,285.41127687143154
234,280.0,279.3953595202662
235,288.0,292.20294565000313
236,282.0,289.53239486168957
237,280.0,284.8125418882084
238,280.0,284.5792209049394
239,278.0,270.63076166155787
240,270.0,280.7534790947159
241,268.0,276.4165406974812
242,270.0,273.28864187964916
243,254.0,265.91585070220606
244,250.0,276.25413447527933
245,250.0,256.0914489776636
246,250.0,247.30072865399944
247,250.0,243.68160073465748
248,250.0,246.94672854848005
249,252.0,252.35904539560164
250,248.0,245.9274114982332
251,246.0,255.05321622491164
252,238.0,255.43978062474957
253,248.0,248.60531657180724
254,260.0,236.43169605780454
255,258.0,249.69208979280177
256,260.0,260.18101620994474
257,258.0,260.92409953068477
258,256.0,265.1413013125096
259,256.0,263.25347377031875
260,242.0,258.3375657144745
261,256.0,257.9934769562527
262,300.0,242.8035777533832
263,340.0,250.39370281255566
264,318.0,305.61170498718127
265,296.0,335.3937163803455
266,276.0,319.5762524125462
267,258.0,284.51559486343956
268,284.0,294.80740621951185
269,290.0,270.32171776638285
270,270.0,275.8154672045318
271,294.0,294.94250159856756
272,366.0,291.4111989253457
273,456.0,349.598817504517
274,570.0,468.9635743531652
275,535.0,506.36026788953126
276,498.0,533.0789435493962
277,464.0,500.6016986163103
278,432.0,400.3608453998447
279,402.0,415.9767904775095
280,374.0,324.27346976952174
281,348.0,358.85190436513784
282,364.0,371.28714838666616
283,344.0,346.05640144628774
284,320.0,374.0216202620992
285,298.0,351.434905519015
286,284.0,321.6446054440893
287,354.0,305.00118457059483
288,330.0,300.66820470209063
289,308.0,343.43729650599926
290,302.0,349.37257761611994
291,292.0,321.116790429625
292,286.0,309.8771221406862
293,288.0,293.38480824955
294,282.0,309.4124020685319
295,294.0,302.64376460566945
296,306.0,287.8373304576794
297,360.0,299.58996458288334
298,336.0,308.12833484676213
299,314.0,358.88794364119906
300,300.0,339.00555558012024
301,310.0,286.5169794544506
302,314.0,311.27868445072755
303,314.0,315.2898043799525
304,306.0,323.3728862564127
305,302.0,319.48342231850734
306,300.0,320.8876706023004
307,298.0,294.5225096227832
308,292.0,304.07353655523536
309,284.0,298.5607225258195
310,272.0,292.9718727815026
311,276.0,281.88949761515545
312,284.0,269.597572003379
313,278.0,273.1301149609651
314,272.0,290.92634335560126
315,280.0,288.23881378463756
316,276.0,281.8938495380455
317,274.0,282.2351162395533
318,274.0,275.9352994365777
319,276.0,292.614815675535
320,270.0,277.2673675755725
321,266.0,283.10983908093357
322,254.0,277.36160186820865
323,246.0,272.01473870628644
324,246.0,252.60780709963302
325,256.0,248.81112728294642
326,250.0,258.45320174215186
327,248.0,257.11660137461047
328,250.0,268.65776974763173
329,260.0,266.0626632170279
330,262.0,256.8692438691764
331,268.0,263.39664738916474
332,266.0,277.67548669706923
333,266.0,278.0237252172936
334,268.0,297.35211185532694
335,268.0,279.3563042223151
336,262.0,275.95199683312757
337,290.0,276.1033224531687
338,270.0,277.625312550303
339,264.0,297.761394767879
340,262.0,286.6895128443571
341,262.0,281.22494833542
342,252.0,271.4210140347898
343,252.0,259.2648831694638
344,246.0,257.9273539546013
345,246.0,257.70067696158253
346,250.0,251.08239392692983
347,254.0,245.31723530153636
348,252.0,251.8070860707108
349,250.0,256.63870396406315
350,248.0,263.6493976728694
351,246.0,264.98009712801746
352,246.0,253.44564377474748
353,244.0,250.08251164092644
354,244.0,247.56856451096138
355,240.0,246.9773969015018
356,256.0,246.1807682646005
357,252.0,243.17657005471656
358,264.0,261.09520959866677
359,270.0,267.7531926605877
360,336.0,274.3627172113826
361,314.0,308.6018857982272
362,294.0,314.61793496375503
363,274.0,291.20647824385696
364,270.0,285.0057913052807
365,282.0,291.4319586629737
366,282.0,264.48805391914954
367,274.0,269.5236139013832
368,280.0,324.600375449906
369,284.0,308.2440719548832
370,282.0,301.2311230594193
371,278.0,305.22819485588764
372,290.0,274.0081488698549
373,286.0,265.4806748046245
374,302.0,314.0534853742984
375,346.0,311.1307709786397
376,322.0,314.4937146110926
377,344.0,379.2748856649907
378,358.0,354.10614747901167
379,334.0,341.4796934066617
380,330.0,388.0007724456375
381,312.0,342.63213613326263
382,292.0,324.615347649152
383,282.0,324.60100549523963
384,300.0,291.92737304123665
385,290.0,289.0098171630903
386,324.0,302.0681688483588
387,306.0,299.2032171454851
388,308.0,322.84697429046383
389,306.0,328.3145372560026
390,292.0,299.92159312748214
391,292.0,307.3465254224892
392,302.0,298.8529761397125
393,302.0,302.9953005338839
394,306.0,319.94896435224325
395,308.0,317.2258787107182
396,314.0,307.6026946839069
397,310.0,315.4477739902439
398,306.0,322.2496009265547
399,296.0,320.25869754091747
400,302.0,313.22562561217484
401,306.0,302.4014693181357
402,298.0,306.73277726146176
403,302.0,315.36796688202855
404,294.0,312.7603113509254
405,300.0,299.8802621535942
406,296.0,291.1827407309934
407,296.0,292.2333162255013
408,296.0,301.76778918635756
409,296.0,301.807888071593
410,286.0,296.12937724174486
411,280.0,298.07763996169695
412,276.0,290.3683137402762
413,280.0,284.02458977804827
414,274.0,282.59789668416164
415,278.0,294.2467348531292
416,276.0,284.31369897056874
417,274.0,280.5288209786687
418,274.0,280.45735710492056
419,272.0,276.7066415711122
420,272.0,280.67845008639677
421,278.0,278.3941905075326
422,276.0,276.5633422846875
423,272.0,290.38741794414943
424,270.0,283.14638649111754
425,280.0,276.1746797826653
426,288.0,271.8087039790287
427,286.0,280.12839489851433
428,284.0,290.389510582526
429,290.0,309.8011478936226
430,290.0,300.5164146583889
431,288.0,299.03257696497144
432,288.0,300.310431837305
433,282.0,295.46542078515256
434,286.0,291.99890248067805
435,284.0,293.76773921721986
436,282.0,291.01290919403
437,282.0,291.28632359872665
438,284.0,287.3021559502628
439,294.0,286.51949553792946
440,330.0,295.5511151462417
441,308.0,302.912062154388
442,296.0,325.058523756519
443,290.0,291.59166030032867
444,302.0,290.80050093500665
445,300.0,318.1938468955279
446,304.0,307.57821136128257
447,306.0,329.67725189278815
448,306.0,315.68863366228567
449,304.0,315.9016600145631
450,306.0,318.55660685085707
451,296.0,315.4352550406873
452,312.0,310.5349891835171
453,312.0,298.94823762820965
454,302.0,311.69078873701767
455,292.0,312.21301265406373
456,300.0,311.090678923164
457,306.0,293.76940841049407
458,316.0,303.22372731134146
459,312.0,313.04961314266984
460,316.0,320.417500723382
461,338.0,321.40550520352195
462,360.0,321.1509643275642
463,352.0,342.1710891058828
464,424.0,418.2173887684711
465,530.0,454.1936343432334
466,555.0,535.0409094992392
467,575.0,633.0584300573013
468,560.0,565.2665192496648
469,525.0,501.1176459841788
470,490.0,494.3643140128364
471,476.0,546.5535458680774
472,444.0,519.7759047947418
473,414.0,450.9160271924606
474,422.0,453.26409858228885
475,410.0,416.73538554851297
476,446.0,477.466570559579
477,416.0,414.99157851537274
478,388.0,375.4688736646302
479,390.0,366.0469332886371
480,410.0,380.92047528962934
481,496.0,402.9023902228639
482,492.0,419.09690883307485
483,464.0,505.30084649024116
484,520.0,515.5369953046406
485,505.0,531.9705117943952
486,480.0,525.3005356744156
487,488.0,497.50876816821625
488,530.0,524.96964747577
489,625.0,564.6404105895062
490,780.0,617.1942641925746
491,730.0,711.5402807699963
492,715.0,771.0448627915781
493,665.0,697.8952295040735
494,620.0,599.490871355785
495,580.0,592.0978804810104
496,585.0,594.6994179133613
497,545.0,510.66845846217586
498,510.0,485.9832044301906
499,520.0,528.3065260132487
500,525.0,522.4171313267454
501,535.0,575.4906586145825
502,665.0,605.7014286631005
503,720.0,636.3894076823867
504,670.0,633.3318389981903
505,625.0,598.3012911277608
506,655.0,612.3095981895681
507,615.0,619.3214556894297
508,404.0,399.9823346526621
509,388.0,400.7629707242161
510,400.0,385.62664962035444
511,372.0,345.76169594865723
512,346.0,355.35150772057574
513,360.0,338.5099281133542
514,348.0,370.30690848960154
515,386.0,382.15167880525735
516,360.0,392.41562747359853
517,350.0,353.6183250616473
518,354.0,346.2952490711176
519,342.0,359.97484799358006
520,320.0,325.8964068739995
521,310.0,333.72331150676035
522,292.0,311.71466147912355
523,308.0,320.91690846215
524,346.0,323.7057203816591
525,364.0,324.79750280454414
526,354.0,363.8122195186454
527,380.0,355.12987382213015
528,410.0,388.4467065807212
529,394.0,402.605781954177
530,420.0,428.6037595137419
531,426.0,421.7415666363589
532,420.0,415.83996580329404
533,412.0,417.3414529617656
534,424.0,403.48242805589285
535,426.0,380.8554669047633
536,430.0,419.0305782067281
537,400.0,424.6810077965343
538,388.0,442.5485771292437
539,402.0,381.8258173097614
540,396.0,380.70024012597327
541,370.0,376.95392568932493
542,388.0,372.7904987035878
543,396.0,392.7123340908254
544,404.0,405.5981455564277
545,402.0,417.2101685886305
546,386.0,417.8794850406467
547,378.0,396.33960308374697
548,390.0,409.61303346408715
549,384.0,388.1415966271417
550,394.0,387.9829057942245
551,384.0,384.32071760583483
552,374.0,393.8250385435037
553,356.0,395.07598279661033
554,380.0,379.1268055467658
555,374.0,366.4760771424388
556,382.0,374.45640822932893
557,376.0,376.39539886749264
558,402.0,385.4041633678965
559,402.0,370.3901277457702
560,386.0,377.9794769442391
561,382.0,380.9169893802711
562,374.0,405.8724724170222
563,360.0,374.4663195766265
564,352.0,359.1785171342023
565,328.0,358.441515031512
566,324.0,335.74395465421424
567,328.0,337.05260764500406
568,324.0,313.7387420446417
569,336.0,307.2457454881428
570,366.0,316.68393727737646
571,354.0,327.4777766095312
572,350.0,358.6337153974922
573,330.0,324.37151242154664
574,338.0,341.4976406492393
575,336.0,349.1372049730328
576,334.0,322.07831430928417
577,332.0,327.8567043135444
578,340.0,337.04737195120697
579,328.0,327.95482917880184
580,306.0,333.4622159396606
581,294.0,336.92635680477855
582,300.0,309.65775162460994
583,294.0,294.8141649497253
584,290.0,291.97015465608797
585,278.0,295.18847676063547
586,290.0,289.9257862893381
587,298.0,287.5657355009707
588,294.0,301.43273210238215
589,282.0,314.1949310639366
590,282.0,312.46074716223404
591,282.0,304.84429542829025
592,284.0,283.9487849090256
593,310.0,288.42344950875804
594,302.0,288.01707607384435
595,300.0,283.2781680707598
596,284.0,268.9877673456107
597,286.0,285.5800375020717
598,282.0,287.7371269550529
599,286.0,285.29317666644926
600,292.0,292.04324128074427
601,300.0,292.5941078440808
602,302.0,301.84192349615404
603,302.0,293.6893909456795
604,292.0,289.78096806435286
605,300.0,313.7598132193127
606,320.0,298.3413916223496
607,318.0,299.16173864878726
608,314.0,299.9360640223651
609,310.0,288.73680161636094
610,312.0,311.5839002655826
611,304.0,305.61307093912416
612,304.0,310.39084573879165
613,302.0,299.19330579818745
614,300.0,307.66547246925023
615,294.0,300.622368818695
616,290.0,292.01761329039175
617,298.0,286.04816562432353
618,290.0,296.3065302811222
619,296.0,310.62129002726886
620,292.0,313.92447053031646
621,290.0,295.71819838789605
622,292.0,297.6421198442258
623,288.0,293.9307573858921
624,282.0,303.8147733510781
625,284.0,299.2634037199927
