,y_actual,y_predict
0,70.1707763671875,51.10257800269301
1,70.1707763671875,70.76042518664087
2,70.1707763671875,69.92927321573654
3,70.1707763671875,70.78169138984703
4,70.1707763671875,70.79469737902139
5,70.1707763671875,67.69996458217173
6,70.1707763671875,69.69190750009523
7,67.83174896240234,68.79546905493316
8,67.83174896240234,67.74708884669491
9,67.83174896240234,70.21458408673647
10,67.83174896240234,68.87614723235578
11,65.49272155761719,67.91426839590429
12,65.49272155761719,68.3142474554827
13,65.49272155761719,67.68731773273788
14,65.49272155761719,66.90821537136952
15,65.49272155761719,65.67528864218417
16,65.49272155761719,66.04240641550552
17,63.1536979675293,66.18477966978082
18,65.49272155761719,66.05905510776222
19,65.49272155761719,65.18483202083479
20,65.49272155761719,63.89213417769247
21,65.49272155761719,64.4793020005946
22,63.1536979675293,66.09214726956674
23,63.1536979675293,65.82268985282667
24,65.49272155761719,64.629525023484
25,65.49272155761719,64.02637548212897
26,65.49272155761719,63.791369827639585
27,67.83174896240234,65.47011723899612
28,65.49272155761719,66.79549679852528
29,65.49272155761719,67.0805511411391
30,65.49272155761719,65.74013901818563
31,65.49272155761719,65.82074023709242
32,65.49272155761719,66.54638208280141
33,65.49272155761719,65.45857346162245
34,65.49272155761719,65.60074149318888
35,65.49272155761719,65.65220108743682
36,65.49272155761719,65.92314636881622
37,65.49272155761719,65.14622449872951
38,65.49272155761719,65.13960606636863
39,65.49272155761719,65.27902924420397
40,65.49272155761719,65.20163463012312
41,65.49272155761719,65.77489861449965
42,63.1536979675293,65.96680750012729
43,65.49272155761719,65.65456114858881
44,63.1536979675293,65.01529241047348
45,63.1536979675293,64.98743342774503
46,63.1536979675293,64.64137663492096
47,63.1536979675293,64.46085760963535
48,63.1536979675293,63.46827232536987
49,63.1536979675293,63.43469275963179
50,63.1536979675293,63.0813249078044
51,60.81467056274414,63.71135862402076
52,60.81467056274414,63.58627538296736
53,63.1536979675293,62.9393364461082
54,65.49272155761719,61.816126907650016
55,63.1536979675293,62.21654206548476
56,63.1536979675293,63.170237646420276
57,65.49272155761719,64.3570405717881
58,63.1536979675293,63.93192173037369
59,63.1536979675293,64.30322091638823
60,63.1536979675293,64.32589802571783
61,60.81467056274414,63.95957549039332
62,60.81467056274414,63.02735133537283
63,60.81467056274414,62.96583582839048
64,60.81467056274414,61.673137985248104
65,60.81467056274414,61.361712524545055
66,60.81467056274414,60.85732641183148
67,58.475643157958984,61.13037522597671
68,56.136619567871094,61.09548736546958
69,53.79759216308594,60.74424869924667
70,53.79759216308594,59.184145666452935
71,53.79759216308594,57.19081749524452
72,51.45856475830078,55.016072449399246
73,49.11954116821289,54.221809260413465
74,46.780517578125,53.731198722032445
75,49.11954116821289,51.72081141314965
76,44.44148635864258,49.65424438771498
77,44.44148635864258,49.430012925441076
78,44.44148635864258,48.21945547152205
79,44.44148635864258,47.56138320270696
80,53.79759216308594,45.4361224825368
81,53.79759216308594,45.50697562277253
82,53.79759216308594,47.22994852788952
83,53.79759216308594,50.52510695278477
84,53.79759216308594,53.80125662427133
85,56.136619567871094,54.29928083301007
86,56.136619567871094,53.985803145218426
87,53.79759216308594,54.46640907654228
88,53.79759216308594,56.299997021737624
89,53.79759216308594,56.50804154284981
90,58.475643157958984,55.2054930096819
91,56.136619567871094,54.32834549915316
92,53.79759216308594,54.97015386829065
93,56.136619567871094,56.98523564663873
94,53.79759216308594,56.729630762747036
95,53.79759216308594,56.19369165854539
96,53.79759216308594,55.46902462070352
97,56.136619567871094,54.842787524601135
98,53.79759216308594,54.12340497151257
99,53.79759216308594,54.433291261899114
100,53.79759216308594,55.445629231892894
101,53.79759216308594,55.31682632924134
102,53.79759216308594,54.32798635941265
103,53.79759216308594,54.57728064500674
104,53.79759216308594,54.587080029355036
105,53.79759216308594,54.61198893564358
106,56.136619567871094,54.58120552931376
107,56.136619567871094,54.5982646669882
108,53.79759216308594,54.859590133889526
109,53.79759216308594,55.78383625610286
110,53.79759216308594,56.150723153876754
111,53.79759216308594,55.149826349902185
112,51.45856475830078,54.49962950253985
113,53.79759216308594,54.501809993821496
114,53.79759216308594,53.634718396027154
115,53.79759216308594,53.59162162716541
116,51.45856475830078,53.947939555432754
117,51.45856475830078,54.25844151394591
118,51.45856475830078,53.87131452651016
119,51.45856475830078,52.59228964634599
120,51.45856475830078,51.75734105532763
121,51.45856475830078,52.16932564337469
122,51.45856475830078,52.211575868562306
123,49.11954116821289,51.733124775681574
124,49.11954116821289,52.25887970295577
125,49.11954116821289,51.76208683047014
126,49.11954116821289,50.57094857537754
127,49.11954116821289,50.03010977900169
128,46.780517578125,50.242130490098134
129,44.44148635864258,50.24536274776278
130,44.44148635864258,49.5904970837737
131,44.44148635864258,48.45869384438174
132,44.44148635864258,47.42714189827046
133,44.44148635864258,45.26696766475459
134,44.44148635864258,44.74098186193294
135,46.780517578125,45.91280352955363
136,46.780517578125,45.91280352955363
137,46.780517578125,46.00851427040067
138,46.780517578125,47.019005236014664
139,46.780517578125,47.68690254201664
140,49.11954116821289,47.92229298908512
141,49.11954116821289,48.07998098800948
142,44.44148635864258,48.27137681686497
143,46.780517578125,49.29661816467865
144,46.780517578125,48.84261422699143
145,49.11954116821289,46.89261370019227
146,49.11954116821289,47.169202606065426
147,44.44148635864258,48.40220629376654
148,46.780517578125,49.16150466372943
149,44.44148635864258,48.8239902661619
150,44.44148635864258,47.40554220816239
151,44.44148635864258,46.9727275151655
152,44.44148635864258,46.755550583508864
153,42.10246276855469,45.782897554841895
154,42.10246276855469,45.6477327482155
155,42.10246276855469,45.13808780358721
156,42.10246276855469,44.130521261574586
157,39.7634391784668,43.493330403386494
158,37.42441177368164,43.73877676318938
159,37.42441177368164,42.96306057651725
160,39.7634391784668,41.18478015136111
161,39.7634391784668,39.64832903576405
162,39.7634391784668,39.81845866141333
163,39.7634391784668,40.640503874611795
164,39.7634391784668,41.57059884402781
165,39.7634391784668,41.59809868701575
166,39.7634391784668,41.58614446422433
167,39.7634391784668,41.585682713129415
168,39.7634391784668,41.59394292716121
169,39.7634391784668,41.606692387949465
170,37.42441177368164,41.56510913656564
171,35.08538818359375,41.56557088766061
172,39.7634391784668,40.83467021003696
173,42.10246276855469,39.329335987671584
174,39.7634391784668,38.53109660870149
175,39.7634391784668,40.712767920970975
176,39.7634391784668,41.62241757801627
177,39.7634391784668,42.03075946298094
178,42.10246276855469,41.441872899892076
179,42.10246276855469,41.35993773337759
180,42.10246276855469,42.16671950760417
181,42.10246276855469,42.709251391328166
182,44.44148635864258,43.39318172146028
183,44.44148635864258,43.741957715176795
184,44.44148635864258,43.8668870391985
185,42.10246276855469,44.7418540584456
186,42.10246276855469,45.20422082151907
187,42.10246276855469,45.287336018609494
188,42.10246276855469,44.70624791845751
189,46.780517578125,43.32781828868667
190,46.780517578125,43.19716838165533
191,46.780517578125,44.06569653841177
192,51.45856475830078,46.41511176233996
193,51.45856475830078,47.59060178588163
194,53.79759216308594,48.83235309154816
195,58.475643157958984,51.0060207181719
196,49.11954116821289,52.31600857453611
197,49.11954116821289,54.820905653268426
198,46.780517578125,55.58710463681689
199,46.780517578125,53.458047296532754
200,46.780517578125,49.08772709989239
201,46.780517578125,47.259090152548424
202,46.780517578125,47.3350995133444
203,49.11954116821289,47.32319659623016
204,51.45856475830078,48.08472676315199
205,51.45856475830078,48.26191091941854
206,51.45856475830078,49.654731791648544
207,56.136619567871094,51.427599467858386
208,56.136619567871094,52.012330271092765
209,56.136619567871094,52.78722556692941
210,58.475643157958984,54.91156278490962
211,58.475643157958984,55.96784406743916
212,67.83174896240234,57.460531440370744
213,65.49272155761719,58.23981337160939
214,65.49272155761719,60.03625600650014
215,65.49272155761719,63.675444649969336
216,65.49272155761719,65.8121721889973
217,63.1536979675293,65.63152489951864
218,67.83174896240234,65.1675420076129
219,67.83174896240234,64.97681315256125
220,67.83174896240234,65.13303893968492
221,65.49272155761719,66.50146396239853
222,65.49272155761719,67.99486961481114
223,67.83174896240234,67.3370538743821
224,67.83174896240234,66.04545910329989
225,67.83174896240234,66.51377732493046
226,67.83174896240234,67.12180090562106
227,67.83174896240234,67.90059543292614
228,67.83174896240234,68.16733364877376
