,y_actual,y_predict
0,387.1269226074219,388.94089514174607
1,382.4058532714844,380.93084209105797
2,381.461669921875,379.95454003266286
3,382.4058532714844,385.43130159555443
4,382.4058532714844,384.77143614730517
5,377.6847839355469,372.15523575986623
6,380.5174865722656,382.1269023711364
7,380.5174865722656,376.92708903172166
8,377.6847839355469,377.3155924398579
9,382.4058532714844,376.0133246571182
10,382.4058532714844,371.06638293771636
11,377.6847839355469,373.47245473372413
12,378.6290283203125,378.3123684182432
13,377.6847839355469,374.47983198841087
14,382.4058532714844,380.4083884388311
15,377.6847839355469,381.68686953949185
16,373.9079284667969,384.4207734971373
17,377.6847839355469,378.050959980998
18,377.6847839355469,371.9765851084357
19,377.6847839355469,368.21143844293135
20,377.6847839355469,376.37419691620704
21,372.9637451171875,374.1098933952962
22,372.9637451171875,377.89065752408254
23,372.9637451171875,375.40048883367473
24,377.6847839355469,373.78658072513434
25,377.6847839355469,375.90252655018844
26,377.6847839355469,373.8617097493752
27,373.9079284667969,375.00344313809154
28,373.9079284667969,377.1414547156454
29,382.4058532714844,378.5402750719071
30,382.4058532714844,375.0533610363169
31,373.9079284667969,368.7731244757742
32,382.4058532714844,371.24401394110635
33,377.6847839355469,381.6426789561723
34,377.6847839355469,379.55499116678266
35,377.6847839355469,376.7194167026392
36,377.6847839355469,377.75873782372923
37,387.1269226074219,379.9213227002518
38,382.4058532714844,382.5849825354815
39,391.8479614257813,384.9002378252169
40,382.4058532714844,382.78509174556797
41,382.4058532714844,383.1416666039023
42,382.4058532714844,383.26348172345894
43,396.5690307617188,382.95062044571273
44,382.4058532714844,382.4422580668359
45,382.4058532714844,387.0808645642251
46,382.4058532714844,387.27131556304334
47,387.1269226074219,375.1201545472306
48,378.6290283203125,369.59612485816746
49,391.8479614257813,378.9890886923644
50,391.8479614257813,384.60672579129596
51,391.8479614257813,383.9650739702774
52,415.4533081054688,385.62587276016745
53,388.0711364746094,393.7958114374025
54,404.1227722167969,402.95289632687167
55,404.1227722167969,398.49922247560056
56,401.29010009765625,401.1035173516284
57,404.1227722167969,404.4145552287396
58,387.1269226074219,396.5508851263619
59,401.29010009765625,402.7530978249864
