,y_actual,y_predict
0,183.1140899658203,182.05526660519814
1,183.1140899658203,182.71500308809482
2,183.1140899658203,176.08793159347917
3,192.26980590820312,179.74836048827777
4,201.42550659179688,176.9605620470813
5,215.15904235839844,180.2874464150625
6,215.15904235839844,195.95909186431678
7,210.58120727539065,182.3928578957551
8,201.42550659179688,211.00518743477298
9,196.84762573242188,230.2969651314472
10,206.00335693359372,223.06952488789472
11,206.00335693359372,208.58898449888045
12,201.42550659179688,207.57410175033115
13,187.69192504882807,198.0255062217612
14,196.84762573242188,196.03360931379748
15,196.84762573242188,192.83057871491644
16,201.42550659179688,193.09869106183186
17,192.26980590820312,194.0127694955949
18,192.26980590820312,199.35219496627892
19,196.84762573242188,201.60590038919187
20,187.69192504882807,203.05406044190394
21,196.84762573242188,192.79810201098948
22,192.26980590820312,189.08969331737427
23,201.42550659179688,187.4513011708984
24,196.84762573242188,195.87471399051287
25,187.69192504882807,197.43007338465318
26,192.26980590820312,191.75926926070252
27,206.00335693359372,188.6961768918697
28,210.58120727539065,184.8017766569164
29,210.58120727539065,199.26134227049167
30,206.00335693359372,203.09358193453812
31,201.42550659179688,206.41540499801124
32,192.26980590820312,208.13649931612278
33,210.58120727539065,205.10684119531302
34,206.00335693359372,204.85246504644323
35,206.00335693359372,204.61893828033314
36,201.42550659179688,203.59740971978334
37,201.42550659179688,201.53057358696327
38,201.42550659179688,197.52924759460916
39,192.26980590820312,204.64885013400263
40,187.69192504882807,203.73325558875405
41,183.1140899658203,198.91427813298372
42,178.53623962402344,193.26537213056474
43,178.53623962402344,185.43759733607885
44,173.9583740234375,182.02925332392005
45,168.4649658203125,177.96536778395233
46,167.5493927001953,174.90458948001847
47,157.47813415527344,169.30489440453968
48,140.08226013183597,166.19504196567934
49,126.34871673583984,159.53181178210045
50,130.01100158691406,151.97418981540147
51,126.34871673583984,138.26799481812267
52,128.17987060546875,125.68559181099306
53,150.15356445312497,120.0339613676339
54,159.30926513671878,121.68004806488221
