,y_actual,y_predict
204,208.50250244140625,216.63763849659995
205,208.50250244140625,210.1224246817984
206,231.16580200195312,209.73082695389996
207,226.6331329345703,209.6191745706309
208,181.3065185546875,216.16704528236232
209,185.83917236328125,219.95785136289055
210,217.5678253173828,209.35413249816645
211,217.5678253173828,193.8752112659571
212,208.50250244140625,198.9165484706915
213,208.50250244140625,207.69730397051092
214,208.50250244140625,211.69390550874937
215,208.50250244140625,210.84600704893546
216,208.50250244140625,205.46393055054864
217,199.4371795654297,209.36142125695744
218,199.4371795654297,209.244841835623
219,199.4371795654297,205.08267553065537
220,199.4371795654297,198.81466872490785
221,203.96983337402344,200.81708214563537
222,194.90451049804688,200.63384519278702
223,172.24119567871094,202.44157953094384
224,172.24119567871094,201.65972781280107
225,172.24119567871094,190.61155753911237
226,176.77386474609375,175.45961246943034
227,135.97988891601562,175.25381701172012
228,149.577880859375,171.8334346112057
229,149.577880859375,157.19569315053923
230,149.577880859375,140.14529109137902
231,149.577880859375,144.68069070963747
232,135.97988891601562,154.50170275043888
233,145.0452117919922,153.5270450385766
234,145.0452117919922,148.3445339415032
235,154.11053466796875,143.3107705308198
236,149.577880859375,148.6813234608386
237,149.577880859375,151.37295214021344
238,149.577880859375,154.3760022007848
239,145.0452117919922,154.7833990259512
240,145.0452117919922,153.1839033048758
241,145.0452117919922,151.79798043217602
242,149.577880859375,149.17463805722946
243,149.577880859375,149.08306030012807
244,149.577880859375,149.01159788851714
245,149.577880859375,148.24493447779935
246,149.577880859375,152.49204129024304
247,149.577880859375,152.13798677801697
248,158.64320373535156,153.58055022880842
249,135.97988891601562,153.54084888902457
250,135.97988891601562,155.20411106969118
251,126.91455841064453,151.86097322463309
252,126.91455841064453,143.136084635771
253,117.84922790527344,137.3367572360869
254,117.84922790527344,131.794409482942
255,117.84922790527344,127.69185626663432
256,117.84922790527344,123.11691818588338
257,117.84922790527344,122.92403075351831
258,117.84922790527344,123.11032165558083
259,108.7839126586914,123.1115025159437
260,108.7839126586914,123.1115025159437
261,108.7839126586914,119.694825573809
262,108.7839126586914,114.44203292548752
263,99.71858978271484,114.25016347619385
264,99.71858978271484,114.42639670551114
265,99.71858978271484,112.94608644243294
266,99.71858978271484,109.47606718735801
267,99.71858978271484,103.78851432891145
268,99.71858978271484,104.4600166821167
269,108.7839126586914,105.75008626881538
270,113.31656646728516,105.75008626881538
271,113.31656646728516,107.30075952178731
272,113.31656646728516,112.72408469422635
273,117.84922790527344,119.87920266769743
274,122.38189697265625,117.18399068791132
275,122.38189697265625,115.32262900155422
276,163.1758575439453,121.35930933416125
277,163.1758575439453,124.9621957397128
278,154.11053466796875,134.00929633032808
279,154.11053466796875,149.49933393767685
280,149.577880859375,162.18633479831897
281,158.64320373535156,158.38575608030544
282,158.64320373535156,155.19287253658308
283,167.70852661132812,156.31061794895845
284,176.77386474609375,157.88914321876337
285,185.83917236328125,161.44182269923442
286,185.83917236328125,166.15353698545596
287,185.83917236328125,178.23129533753854
288,185.83917236328125,183.1653371265495
289,194.90451049804688,185.59742084204515
290,203.96983337402344,187.96606385253256
291,203.96983337402344,189.9021862156518
292,203.96983337402344,195.3110967478002
293,203.96983337402344,201.30925660098626
294,199.4371795654297,204.74010386747443
295,199.4371795654297,205.1492109042007
296,190.37184143066406,203.5661657895589
297,194.90451049804688,201.10085510661338
298,190.37184143066406,198.838245212841
299,190.37184143066406,195.91936199261124
300,190.37184143066406,193.36349153563572
301,190.37184143066406,191.56654781803547
302,194.90451049804688,191.92972345858107
303,194.90451049804688,192.61576261004564
304,190.37184143066406,193.27219881379438
305,208.50250244140625,195.66999685944597
306,208.50250244140625,196.10642656180812
307,208.50250244140625,197.7575951035867
308,199.4371795654297,204.43417959486328
309,203.96983337402344,212.0793138995739
310,199.4371795654297,207.70312683367922
311,199.4371795654297,206.03762509025557
312,194.90451049804688,204.62279149832864
313,190.37184143066406,204.17764786087548
314,190.37184143066406,199.14966659403763
315,199.4371795654297,194.98175886454726
316,199.4371795654297,192.56763237043072
317,199.4371795654297,194.74998447885548
318,199.4371795654297,197.82938326978035
319,199.4371795654297,201.56338589492566
320,194.90451049804688,201.31426507769743
321,194.90451049804688,202.15642211298882
322,194.90451049804688,200.03246151353846
323,199.4371795654297,197.7853656817739
324,194.90451049804688,197.4217421286769
325,194.90451049804688,198.47278929021547
326,194.90451049804688,199.58796938525097
327,194.90451049804688,198.36195129340365
328,194.90451049804688,197.13809132566757
329,194.90451049804688,197.2280810291776
330,194.90451049804688,196.8575351911952
331,199.4371795654297,196.3465076893624
332,190.37184143066406,196.99565513432003
333,190.37184143066406,198.0360745525934
334,190.37184143066406,199.44463736880073
335,190.37184143066406,197.68104277661894
336,185.83917236328125,190.93442105003123
337,190.37184143066406,191.9621767588967
338,190.37184143066406,191.15145504084956
339,190.37184143066406,189.92726931853065
340,190.37184143066406,192.15510491058467
341,190.37184143066406,193.14283352508335
342,185.83917236328125,192.8705026938278
343,185.83917236328125,192.75111363921633
344,185.83917236328125,190.9384929823168
345,181.3065185546875,188.31299248325888
346,190.37184143066406,188.2218626387089
347,190.37184143066406,184.73164659949782
348,190.37184143066406,182.03342138982043
349,190.37184143066406,190.10061147592523
350,185.83917236328125,192.30654007228316
351,181.3065185546875,192.6349821304333
352,181.3065185546875,186.91086332006273
353,185.83917236328125,178.95715798675542
354,185.83917236328125,181.69634683522509
355,185.83917236328125,182.09042844181772
356,181.3065185546875,186.94523042855246
357,176.77386474609375,188.59407796892833
358,181.3065185546875,186.63975406849272
359,181.3065185546875,180.52240875730945
360,172.24119567871094,177.04261686474933
361,181.3065185546875,182.36357365953052
362,181.3065185546875,182.49660368729838
363,181.3065185546875,182.15883690421447
364,181.3065185546875,182.31145292627582
365,181.3065185546875,183.11590386860325
366,181.3065185546875,184.1466320880371
367,176.77386474609375,185.8303760880998
368,176.77386474609375,183.9641688023229
369,181.3065185546875,181.7955391057003
370,185.83917236328125,180.50774980108156
371,181.3065185546875,183.4943492552195
372,185.83917236328125,184.69593575335375
373,190.37184143066406,186.59325260179207
374,185.83917236328125,188.44439373811258
375,185.83917236328125,189.18463030829741
376,185.83917236328125,190.01571168777218
377,185.83917236328125,188.82230977353174
378,185.83917236328125,187.98157791454037
379,185.83917236328125,188.43580196099015
380,185.83917236328125,188.41735610773674
381,185.83917236328125,188.43474325859597
382,185.83917236328125,188.41678603721675
383,185.83917236328125,188.42497062111067
384,185.83917236328125,188.42497062111067
385,185.83917236328125,188.42497062111067
386,185.83917236328125,188.42497062111067
387,185.83917236328125,188.42497062111067
388,185.83917236328125,188.42497062111067
389,167.70852661132812,188.42497062111067
390,167.70852661132812,188.42497062111067
391,172.24119567871094,183.90610304793142
392,172.24119567871094,174.6390366752522
393,158.64320373535156,171.67849758774162
394,158.64320373535156,172.96913724496028
395,158.64320373535156,170.24733554734973
396,158.64320373535156,162.86480015573238
397,163.1758575439453,161.90296903056958
398,172.24119567871094,162.23169612397965
399,176.77386474609375,163.02800320173606
400,176.77386474609375,166.34231176621267
401,176.77386474609375,172.31323039240863
402,176.77386474609375,178.57936410930483
403,176.77386474609375,181.2231068650019
404,176.77386474609375,179.50010943770667
405,176.77386474609375,179.05374422056798
406,181.3065185546875,179.6995526810515
407,176.77386474609375,179.6874183228407
408,181.3065185546875,180.44829958971297
409,181.3065185546875,181.93854536756783
410,181.3065185546875,183.17384746502626
411,181.3065185546875,182.38922683292924
412,185.83917236328125,183.57020935369883
413,185.83917236328125,184.05790468353553
414,185.83917236328125,184.82090335519638
415,190.37184143066406,186.4266291326686
416,194.90451049804688,188.62897442861527
417,199.4371795654297,190.05476151839025
418,208.50250244140625,192.3389933725988
419,208.50250244140625,194.38391776638719
420,203.96983337402344,201.24455359696935
421,208.50250244140625,206.6819676551164
422,208.50250244140625,208.83536832499112
423,208.50250244140625,207.91034746768935
424,208.50250244140625,208.70172750738027
425,208.50250244140625,210.971829756558
426,208.50250244140625,210.6564178817216
427,208.50250244140625,210.66260721879553
428,181.3065185546875,210.66260721879553
429,181.3065185546875,210.66260721879553
430,181.3065185546875,199.936404630923
431,181.3065185546875,183.87935045281552
432,181.3065185546875,183.29649406546605
433,181.3065185546875,184.05481001499857
434,181.3065185546875,184.05888194728414
435,181.3065185546875,184.05888194728414
436,181.3065185546875,184.05888194728414
437,181.3065185546875,184.05888194728414
438,181.3065185546875,184.05888194728414
439,163.1758575439453,184.05888194728414
440,163.1758575439453,184.05888194728414
441,163.1758575439453,176.98565053207494
442,163.1758575439453,166.6148054747597
443,163.1758575439453,166.17243075126078
444,163.1758575439453,166.6328034154617
445,163.1758575439453,166.6494168991867
446,145.0452117919922,166.5914325834408
447,145.0452117919922,166.61737079209956
448,113.31656646728516,161.70930793107027
449,95.18592071533203,151.89851644030557
450,95.18592071533203,139.8104968188635
451,95.18592071533203,121.5115181629941
452,126.91455841064453,95.28648259403599
453,126.91455841064453,98.33835512271082
454,131.4472198486328,106.78496785918037
455,131.4472198486328,122.86498773537824
456,131.4472198486328,135.81641987864202
457,131.4472198486328,135.01034016340043
458,126.91455841064453,136.4731411176508
459,126.91455841064453,136.12185551937898
460,126.91455841064453,134.53982838780848
461,122.38189697265625,131.92638080831568
462,122.38189697265625,131.78842374248222
463,122.38189697265625,130.13493419930091
464,122.38189697265625,127.44379415180038
465,113.31656646728516,127.39867714207685
466,113.31656646728516,127.4485583125745
467,113.31656646728516,124.09271603878551
468,113.31656646728516,118.77517966712423
469,113.31656646728516,118.62162710063728
470,113.31656646728516,118.4413626583572
471,113.31656646728516,117.8811462145153
472,113.31656646728516,118.36265220727819
473,108.7839126586914,118.56816262972836
474,108.7839126586914,118.80877310847973
475,104.25125122070312,116.98422168998377
476,104.25125122070312,114.42619310889688
477,99.71858978271484,112.4653541168044
478,99.71858978271484,110.0476850415995
479,99.71858978271484,108.12166107054816
480,99.71858978271484,105.71181010533144
481,104.25125122070312,105.69267202358947
482,104.25125122070312,105.73750399805306
483,117.84922790527344,106.50164281075388
484,117.84922790527344,108.68920699250407
485,117.84922790527344,112.00221253864936
486,117.84922790527344,118.6643823896352
487,117.84922790527344,123.57525488394162
488,95.18592071533203,122.95562894805391
489,95.18592071533203,123.1115025159437
490,113.31656646728516,114.55865306614487
491,113.31656646728516,101.59158470290458
492,113.31656646728516,104.80303625784893
493,113.31656646728516,113.53024584811374
494,113.31656646728516,120.07058348511691
495,108.7839126586914,118.76495911708753
496,126.91455841064453,118.76972327786166
497,108.7839126586914,117.06309501835426
498,108.7839126586914,118.34436923131614
499,108.7839126586914,122.22813752592276
500,108.7839126586914,117.28578899504942
501,86.12059783935547,113.72622794901588
502,86.12059783935547,114.42639670551114
503,86.12059783935547,105.43373784955327
504,86.12059783935547,92.23794904983527
505,86.12059783935547,92.27797614420194
506,86.12059783935547,92.45644893627639
507,86.12059783935547,92.73993686199424
508,86.12059783935547,92.73993686199424
509,86.12059783935547,92.74001830064003
510,86.12059783935547,92.73806377314293
511,86.12059783935547,92.74103628371142
512,86.12059783935547,92.7386745629858
513,86.12059783935547,92.73993686199424
514,86.12059783935547,92.73993686199424
515,86.12059783935547,92.73993686199424
516,86.12059783935547,92.73993686199424
517,86.12059783935547,92.73993686199424
518,86.12059783935547,92.73993686199424
519,86.12059783935547,92.73993686199424
520,86.12059783935547,92.73993686199424
521,86.12059783935547,92.73993686199424
522,86.12059783935547,92.73993686199424
523,86.12059783935547,92.73993686199424
524,86.12059783935547,92.73993686199424
525,86.12059783935547,92.73993686199424
526,86.12059783935547,92.73993686199424
527,86.12059783935547,92.73993686199424
528,86.12059783935547,92.73993686199424
529,86.12059783935547,92.73993686199424
530,86.12059783935547,92.73993686199424
531,86.12059783935547,92.73993686199424
532,117.84922790527344,92.74050693251422
533,117.84922790527344,92.70239364632175
534,117.84922790527344,98.71109980412734
535,113.31656646728516,112.5447567963721
536,113.31656646728516,122.21693971213767
537,113.31656646728516,119.06872526558743
538,117.84922790527344,119.01200324885008
539,117.84922790527344,119.74759781622936
540,113.31656646728516,120.58177386424109
541,113.31656646728516,122.69657261604914
542,131.4472198486328,122.44085526851836
543,131.4472198486328,118.96725271303228
544,149.577880859375,121.31105693657787
545,158.64320373535156,129.4273138067232
546,163.1758575439453,138.26039363641155
547,167.70852661132812,148.0996886531749
548,167.70852661132812,158.93098781333674
549,176.77386474609375,165.5405482991937
550,176.77386474609375,168.82065263247193
551,190.37184143066406,172.86644311271948
552,190.37184143066406,176.45511847459443
553,190.37184143066406,181.98671632650553
554,190.37184143066406,185.87769194125758
555,185.83917236328125,194.67180337897344
556,176.77386474609375,191.3230462673614
557,176.77386474609375,189.01849547104814
558,167.70852661132812,180.77360626000325
559,163.1758575439453,176.84386584989306
560,163.1758575439453,175.23162498076408
561,163.1758575439453,171.81323782706954
562,163.1758575439453,164.27918583510802
563,163.1758575439453,163.79702833317947
564,163.1758575439453,166.16371681616977
565,163.1758575439453,166.0515758010265
566,163.1758575439453,166.59737760457767
567,163.1758575439453,165.85502362960437
568,163.1758575439453,163.9064004343686
569,172.24119567871094,161.80670855133985
570,167.70852661132812,163.20863411792175
571,172.24119567871094,164.787892335538
572,167.70852661132812,168.816987893415
573,167.70852661132812,175.4593681534932
574,158.64320373535156,171.99191421575813
575,163.1758575439453,170.8019734439605
576,163.1758575439453,167.8394798289529
577,163.1758575439453,165.1452451129153
578,158.64320373535156,166.1781721757833
579,158.64320373535156,167.14110272266328
580,158.64320373535156,165.73315069629882
581,163.1758575439453,162.88589276497135
582,158.64320373535156,162.1530671115463
583,163.1758575439453,163.45946514670982
584,158.64320373535156,164.34087560923365
585,158.64320373535156,164.2252327323248
586,158.64320373535156,164.8361447331215
587,154.11053466796875,163.6766212954966
588,163.1758575439453,163.02303544434778
589,158.64320373535156,163.76742538546375
590,154.11053466796875,164.486162153181
591,154.11053466796875,165.28597109270288
592,158.64320373535156,164.79628051604618
593,163.1758575439453,160.83844377316598
594,163.1758575439453,159.45097356619772
595,163.1758575439453,162.0192634166441
596,163.1758575439453,166.51903362740427
597,158.64320373535156,168.07304586485031
598,158.64320373535156,167.36697280654107
599,163.1758575439453,166.5320638107179
600,163.1758575439453,165.1256998379448
601,163.1758575439453,164.2466918154695
602,163.1758575439453,165.6981727979662
603,158.64320373535156,167.0494028075933
604,158.64320373535156,167.00892780067522
605,167.70852661132812,165.69658474437483
606,163.1758575439453,162.65892325937648
607,158.64320373535156,164.21578584942245
608,158.64320373535156,168.1116477829171
609,172.24119567871094,167.6973693921882
610,172.24119567871094,164.45896164551368
611,190.37184143066406,167.30805194636957
612,190.37184143066406,170.67753519331495
613,190.37184143066406,175.82482407611872
614,185.83917236328125,184.22615692557326
615,185.83917236328125,191.97512550356464
616,181.3065185546875,191.0023001612309
617,172.24119567871094,189.18772497683437
618,176.77386474609375,186.4626657333955
619,176.77386474609375,182.86185601330965
620,181.3065185546875,182.08305824438094
621,172.24119567871094,178.80332038500842
622,172.24119567871094,180.41226298898619
623,163.1758575439453,181.73576313974888
624,163.1758575439453,181.44681882476834
625,167.70852661132812,174.7208825141912
626,172.24119567871094,166.35061850807517
627,172.24119567871094,167.71117324263616
628,172.24119567871094,173.27945920443983
629,181.3065185546875,173.72908196740696
630,181.3065185546875,174.71477461576296
631,181.3065185546875,177.21595902214392
632,181.3065185546875,181.43639467811738
633,181.3065185546875,184.61746961821177
634,181.3065185546875,184.02919756092263
635,172.24119567871094,184.05888194728414
636,172.24119567871094,184.05888194728414
637,172.24119567871094,181.86093433820577
638,163.1758575439453,178.01328408297172
639,163.1758575439453,176.4742565563364
640,154.11053466796875,176.32929576697188
641,163.1758575439453,171.00369696938515
642,163.1758575439453,166.9340042466216
643,163.1758575439453,166.38465986198207
644,154.11053466796875,164.77803825940714
645,149.577880859375,165.45055859568367
646,154.11053466796875,164.9106203746236
647,158.64320373535156,161.02216935788863
648,149.577880859375,155.4619051026874
649,158.64320373535156,157.89598406500306
650,158.64320373535156,161.38375694484284
651,163.1758575439453,162.67093545961882
652,154.11053466796875,161.36168707185539
653,154.11053466796875,161.7986868447374
654,163.1758575439453,163.70361820654966
655,154.11053466796875,161.93705110379938
656,158.64320373535156,161.72987118911215
657,158.64320373535156,161.77270791675573
658,158.64320373535156,162.12737321882457
659,154.11053466796875,161.6769767887232
660,154.11053466796875,162.34705396562845
661,149.577880859375,160.4645182313866
662,149.577880859375,158.0905002702824
663,167.70852661132812,156.15018381690902
664,158.64320373535156,154.20665053703
665,158.64320373535156,159.31757706452402
666,158.64320373535156,162.45899138415746
667,154.11053466796875,163.1427502535421
668,163.1758575439453,162.12468574351624
669,163.1758575439453,161.48408935635814
670,167.70852661132812,162.26712193486367
671,172.24119567871094,163.53776840456044
672,176.77386474609375,166.41585086328917
673,185.83917236328125,169.25769312467685
674,194.90451049804688,173.06898102460127
675,185.83917236328125,178.54752159883196
676,181.3065185546875,186.56381253136783
677,176.77386474609375,192.19020496688586
678,181.3065185546875,188.60706743291917
679,181.3065185546875,181.92860985279117
680,181.3065185546875,177.7802066789485
681,167.70852661132812,183.3075290019599
682,181.3065185546875,184.08494231391148
683,190.37184143066406,178.53046020255567
684,190.37184143066406,175.4905184354775
685,190.37184143066406,182.96312496925054
686,185.83917236328125,190.0254028866117
687,181.3065185546875,192.89994276425205
688,172.24119567871094,192.26455845041949
689,181.3065185546875,188.9894625938524
690,185.83917236328125,178.49849553411434
691,185.83917236328125,176.75831455257423
692,185.83917236328125,181.51530872581077
693,185.83917236328125,186.08422034677915
694,185.83917236328125,188.01570070709295
695,185.83917236328125,188.51353514832078
696,185.83917236328125,188.59631753168537
697,185.83917236328125,188.4146279131055
698,181.3065185546875,188.38091231378132
699,172.24119567871094,188.43958885801567
700,181.3065185546875,186.81623161374716
701,181.3065185546875,181.66621453631217
702,181.3065185546875,178.31599152907734
703,181.3065185546875,181.87278366115663
704,181.3065185546875,184.06405330128666
705,181.3065185546875,184.02089081906024
706,181.3065185546875,184.18291300470105
707,181.3065185546875,183.95122005765495
708,126.91455841064453,184.05888194728414
709,154.11053466796875,184.05888194728414
710,163.1758575439453,168.6962551011493
711,172.24119567871094,144.71208530755882
712,172.24119567871094,156.60892770819578
713,176.77386474609375,162.52528244176574
714,176.77386474609375,170.24635828360124
715,176.77386474609375,177.0418431976151
716,172.24119567871094,178.3906707671938
717,172.24119567871094,178.63881432067342
718,172.24119567871094,178.5391334183239
719,181.3065185546875,176.99827352216005
720,181.3065185546875,181.59833542511262
721,181.3065185546875,177.35509694834013
722,176.77386474609375,180.92044013821908
723,176.77386474609375,184.7088437786989
724,176.77386474609375,182.70256202230007
725,172.24119567871094,179.7233327655989
726,176.77386474609375,179.59836516375628
727,172.24119567871094,178.1910646465575
728,172.24119567871094,177.285670502872
729,172.24119567871094,178.27046732612519
730,172.24119567871094,177.55152696179368
731,172.24119567871094,176.18824403260135
732,172.24119567871094,177.35179868318892
733,172.24119567871094,175.17005736460703
734,172.24119567871094,175.22629074946997
735,172.24119567871094,175.51409492341065
736,172.24119567871094,174.90473025688243
737,167.70852661132812,174.97611122984767
738,167.70852661132812,174.30163636607404
739,163.1758575439453,171.47351651648853
740,163.1758575439453,164.74293820310595
741,167.70852661132812,164.17860910765557
742,167.70852661132812,164.87686405597663
743,154.11053466796875,166.54309874721173
744,163.1758575439453,170.36994142846675
745,163.1758575439453,170.9031609612557
746,167.70852661132812,163.66864030821705
747,117.84922790527344,164.4150254961529
748,154.11053466796875,166.17805001781483
749,167.70852661132812,163.48458896891145
750,154.11053466796875,154.53187576867458
751,158.64320373535156,158.4764787316269
752,172.24119567871094,158.35562378139264
753,163.1758575439453,163.4362551326824
754,167.70852661132812,165.37677518267003
755,163.1758575439453,169.17344484568946
756,163.1758575439453,170.09866929960538
757,163.1758575439453,168.58496919178594
758,163.1758575439453,169.46059751046437
759,154.11053466796875,166.45986845129562
760,163.1758575439453,165.93397839662066
761,163.1758575439453,165.40682604293715
762,163.1758575439453,165.7839276918993
763,158.64320373535156,163.88815817772945
764,163.1758575439453,164.6306343106712
765,158.64320373535156,166.31893887489377
766,158.64320373535156,167.5002064309233
767,158.64320373535156,163.00084341339164
768,158.64320373535156,162.8296186607855
769,158.64320373535156,164.17592163234713
770,158.64320373535156,161.04334340577338
771,158.64320373535156,161.0549076934642
772,158.64320373535156,162.3044615539219
773,163.1758575439453,162.16169960799152
774,163.1758575439453,162.23495366980808
775,163.1758575439453,162.97270636129872
776,154.11053466796875,165.50752492835807
777,154.11053466796875,166.92809994480763
778,158.64320373535156,161.06989240427492
