,y_actual,y_predict
0,1174.588134765625,1174.8128670263397
1,1165.4117431640625,1166.1584050513995
2,1183.7647705078125,1161.842169451546
3,1156.2352294921875,1153.7822202130465
4,1119.529296875,1157.2792105581996
5,1128.705810546875,1152.9957833666615
6,1101.1763916015625,1133.114345010585
7,1082.8233642578125,1116.851328740037
8,1046.1175537109375,1088.7141572227738
9,1064.4705810546875,1080.0094668951647
10,1147.058837890625,1074.891355197954
11,1119.529296875,1052.8989547805284
12,1119.529296875,1099.7988284025168
13,1101.1763916015625,1103.616487927397
14,1110.3529052734375,1075.3955686310128
15,1110.3529052734375,1100.0798837146185
16,1101.1763916015625,1107.3172357557721
17,1082.8233642578125,1106.631306401734
18,1073.64697265625,1096.6600896243253
19,1073.64697265625,1097.0684679699361
20,1073.64697265625,1083.4639993001447
21,1064.4705810546875,1072.8812053510105
22,1073.64697265625,1064.9513724315577
23,1073.64697265625,1063.6570654874104
24,1055.2940673828125,1061.0038505226798
25,1046.1175537109375,1057.486393012587
26,1055.2940673828125,1058.2832919829862
27,1110.3529052734375,1067.2481641616787
28,1101.1763916015625,1054.7497349907942
29,1091.9998779296875,1071.8452519255948
30,1156.2352294921875,1095.5787326121697
31,1156.2352294921875,1077.4485319271978
32,1128.705810546875,1136.2624285985753
33,1110.3529052734375,1113.955758164654
34,1055.2940673828125,1090.5841349227348
35,1073.64697265625,1107.0400402564132
36,1091.9998779296875,1095.3107295615805
37,1082.8233642578125,1074.889323717563
38,1082.8233642578125,1065.9961120096648
39,1064.4705810546875,1073.3638850919237
40,1073.64697265625,1069.9785245942592
41,1064.4705810546875,1069.0919357645953
42,1046.1175537109375,1077.2241041309967
43,1027.7646484375,1072.037429970588
44,1018.5881958007812,1046.6747020103912
45,1027.7646484375,1045.3731325238455
46,1046.1175537109375,1035.3922662145792
47,1036.9410400390625,1020.8395532852558
48,1027.7646484375,1019.2153847126115
49,981.8822631835938,1020.5184778094504
50,972.705810546875,1029.3725327328111
51,972.705810546875,1005.6823733655752
52,991.0587768554688,987.4285063117982
53,972.705810546875,979.4598213298666
54,963.5294189453124,974.0641078372191
55,945.1764526367188,965.6400665256338
56,935.9999389648438,964.8198563177475
57,935.9999389648438,959.952734022851
58,935.9999389648438,946.4327749373273
59,935.9999389648438,937.5673437237766
60,972.705810546875,929.7796382511826
61,972.705810546875,928.4693080054508
62,954.3529052734376,952.2242208101513
63,945.1764526367188,958.4831103209558
64,954.3529052734376,952.5958293606841
65,945.1764526367188,953.7986435067197
66,954.3529052734376,950.8891572906583
67,945.1764526367188,945.8840720837047
68,945.1764526367188,942.47829520811
69,945.1764526367188,947.2412787394601
70,981.8822631835938,942.1874633966263
71,963.5294189453124,946.6544602350006
72,991.0587768554688,972.8643155182651
73,1027.7646484375,984.843752236246
74,1018.5881958007812,956.7412174596503
75,1000.2351684570312,999.3506044957418
76,981.8822631835938,987.0722354382178
77,1000.2351684570312,988.9392167046024
78,991.0587768554688,990.2779114952943
79,1055.2940673828125,990.9934496760318
80,1064.4705810546875,988.0694383751743
81,1055.2940673828125,1007.9720041273176
82,1055.2940673828125,1042.1876696966601
83,1055.2940673828125,1053.4179980204415
84,1055.2940673828125,1033.9117740925922
85,1091.9998779296875,1029.7673509468116
86,1091.9998779296875,1061.422538631275
87,1101.1763916015625,1074.853468088661
88,1073.64697265625,1092.9621858684977
89,1082.8233642578125,1069.6906638228475
90,1073.64697265625,1076.1314724026704
91,1073.64697265625,1065.289309194609
92,1082.8233642578125,1068.8917841590671
93,1073.64697265625,1064.6807284564602
94,1082.8233642578125,1072.273894288106
95,1073.64697265625,1074.6836363279695
96,1082.8233642578125,1076.9527999247719
97,1082.8233642578125,1071.4696312012898
98,1073.64697265625,1075.6600673779274
99,1073.64697265625,1080.1634531088064
100,1073.64697265625,1077.2198380221753
101,1091.9998779296875,1072.542913078891
