,y_actual,y_predict
0,345.34600830078125,340.55629439959495
1,322.1943359375,331.29558833757295
2,300.971923828125,296.78138651155234
3,297.11334228515625,302.994206975276
4,310.6184997558594,313.73942280260997
5,304.83056640625,310.8916422673328
6,306.7598571777344,313.3712833256706
7,312.5477600097656,320.9685357229045
8,310.6184997558594,314.91191925694204
9,324.1236267089844,326.6023337226239
10,331.8408508300781,325.29815431274477
11,333.7701721191406,335.1038590071887
12,335.6994934082031,345.4695502265512
13,329.9115295410156,325.3157835556408
14,329.9115295410156,329.64995619789386
15,327.9822082519531,334.49757294940605
16,326.0529479980469,335.3152682403103
17,341.48736572265625,331.0282755810544
18,347.2753295898437,331.18820378167766
19,356.9218139648437,341.60439438224057
20,372.3562927246094,351.90737123981967
21,366.5683898925781,363.2134591022636
22,360.7804870605469,352.4031253854839
23,374.2856140136719,361.380230363524
24,380.0735473632813,377.398036993422
25,385.8614501953125,370.4342836471667
26,391.6493835449219,375.8407888909601
27,385.8614501953125,386.6926302654539
28,385.8614501953125,387.96117168517327
29,383.9321594238281,389.3416668933755
30,383.9321594238281,384.9127396005854
31,376.2149353027344,389.0494991307992
32,368.4977111816406,389.1872592162882
33,356.9218139648437,381.40910973709896
34,356.9218139648437,373.57787518695045
35,354.9925537109375,364.84914316744965
36,354.9925537109375,355.48876913834306
37,358.85113525390625,351.3347649296593
38,358.85113525390625,352.79442980903
39,356.9218139648437,358.9540134000473
40,353.063232421875,352.8034974333898
41,347.2753295898437,355.44795470860737
42,349.2046203613281,354.3734918225495
43,347.2753295898437,352.7942071664676
44,349.2046203613281,351.64893382544795
45,345.34600830078125,346.7514856204226
46,347.2753295898437,346.73787406376636
47,347.2753295898437,347.6175247077184
48,341.48736572265625,348.21926683320464
49,339.55810546875,343.1924025787222
50,339.55810546875,337.238140970768
51,335.6994934082031,340.81161481809295
52,335.6994934082031,343.72610716116026
53,337.6287841796875,333.15852973827737
54,337.6287841796875,336.88239863650807
55,335.6994934082031,341.44091402073525
56,339.55810546875,338.6820994293725
57,337.6287841796875,338.34684021085405
58,337.6287841796875,339.8153804323716
59,339.55810546875,343.5233405075067
60,339.55810546875,339.1872450431237
61,343.41668701171875,341.72964094371076
62,345.34600830078125,341.118689512234
63,343.41668701171875,337.2828820056952
64,347.2753295898437,343.79100746810184
65,347.2753295898437,351.9091220199695
66,351.1339416503906,347.3372784423473
67,356.9218139648437,344.35632729440164
68,366.5683898925781,348.59676741788155
69,366.5683898925781,353.2396997536685
70,356.9218139648437,362.06801877932213
71,358.85113525390625,364.0438854996908
72,362.7097778320313,361.41123840039734
73,362.7097778320313,355.8037223431584
74,354.9925537109375,363.07080594045976
75,353.063232421875,361.7762811216959
76,345.34600830078125,354.8482821469398
77,347.2753295898437,352.77055645427015
78,345.34600830078125,350.6313965945509
79,345.34600830078125,348.19114302952613
80,343.41668701171875,344.8715829045094
81,343.41668701171875,339.2892760574048
82,343.41668701171875,341.34436810958255
83,345.34600830078125,342.8997085700893
84,341.48736572265625,342.124649329886
85,343.41668701171875,343.3315440601099
86,345.34600830078125,343.48064373610697
87,345.34600830078125,342.58634928361846
88,341.48736572265625,340.62952356239373
