,y_actual,y_predict
339,860.0,914.8457289233322
340,850.0,896.1582021973533
341,840.0,870.7846700586603
342,785.0,859.4258447728025
343,810.0,864.9363134232328
344,835.0,826.8602396963545
345,860.0,829.4430639321455
346,815.0,854.1528081052481
347,815.0,823.6161467132897
348,815.0,826.711935920134
349,815.0,823.3523411207251
350,815.0,816.9397143301794
351,765.0,802.2920234708962
352,810.0,821.1670321614013
353,810.0,818.9416068221228
354,810.0,810.7686892631721
355,795.0,808.3303291674083
356,805.0,806.1347174738648
357,805.0,816.9760084478604
358,805.0,807.6955382733399
359,810.0,818.0146387250671
360,795.0,807.3678487790457
361,785.0,817.709500578188
362,785.0,806.3282455623512
363,785.0,791.7193159173073
364,785.0,780.5128425308964
365,785.0,793.6396378575455
366,785.0,795.1133110771798
367,740.0,794.357302347276
368,735.0,793.7763706034283
369,800.0,774.251038734888
370,760.0,767.8430334069096
371,730.0,790.2174274525254
372,800.0,793.814819087118
373,825.0,775.5370215029628
374,770.0,765.2343394050932
375,770.0,817.6910842235964
376,825.0,829.7983605844075
377,795.0,809.9126241312939
378,795.0,817.5989503288803
379,795.0,822.6418346857981
380,815.0,827.2224685424675
381,800.0,804.2459291973848
382,800.0,810.1241342263862
383,750.0,806.2298396827223
384,750.0,810.8166760286267
385,730.0,802.6383030589761
386,780.0,778.8316378437185
387,750.0,761.4142141234589
388,720.0,754.8051404259634
389,720.0,783.1679943932579
390,695.0,778.7252747089923
391,805.0,730.9340353435546
392,805.0,709.0013731993453
393,760.0,768.4296290484903
394,790.0,813.0462884824868
395,780.0,829.2263937829837
396,780.0,823.2383855832098
397,730.0,791.4675330769855
398,785.0,785.8280457008976
399,785.0,787.9587658053849
400,785.0,775.6191480200896
401,785.0,782.1628262848657
402,775.0,791.1577734675391
403,775.0,804.1695013258297
404,725.0,781.4519723715503
405,775.0,776.4958533682459
406,770.0,769.0349364012926
407,755.0,781.7426032957087
408,765.0,791.0314824472314
409,760.0,771.99623409786
410,760.0,771.2377582713979
411,710.0,767.1529934490666
412,710.0,759.5056195788333
413,710.0,751.8833857700095
414,710.0,738.9262293926358
415,710.0,724.9625149933161
416,710.0,699.0382643566571
417,710.0,708.2584991525276
418,710.0,709.2611741034822
419,710.0,708.1060082617255
420,695.0,705.6364446066726
421,695.0,698.1509348567719
422,695.0,695.9626983920248
423,690.0,693.9079804980666
424,685.0,689.4133996643144
425,675.0,681.3851112976255
426,675.0,679.5130975403513
427,640.0,676.7272677430269
428,600.0,666.9531697697744
429,600.0,657.9506996799896
430,605.0,649.9622583975042
431,750.0,614.2209353978926
432,700.0,602.2512409332761
433,660.0,692.6803654123034
434,685.0,750.9738089662992
435,650.0,729.7264958216881
436,625.0,699.99195354179
437,780.0,661.2419802282153
438,730.0,633.7356213973046
439,680.0,714.8496690260547
440,640.0,772.8292961604182
441,625.0,767.1498487696504
442,595.0,719.1003460919449
443,600.0,654.9221736022032
444,570.0,611.8936771733784
445,540.0,591.3156215213669
446,540.0,586.0334928646029
447,635.0,572.7835110198733
448,755.0,562.7607423096163
449,780.0,597.2400270597319
450,790.0,713.9466074421292
451,820.0,777.47463049303
452,765.0,806.8264427018922
453,750.0,793.3099851103564
454,765.0,770.2683456891845
455,750.0,795.7441928393773
456,760.0,777.2296408552037
457,710.0,761.0480935193945
458,680.0,745.6928150436478
459,640.0,725.3354635477149
460,680.0,728.8185174185651
461,660.0,697.4950954593189
462,625.0,663.7639609981765
463,600.0,643.7114349185731
464,560.0,637.4004281827501
465,540.0,620.3385226322255
466,615.0,610.3520784440083
467,635.0,586.8137143229667
468,600.0,562.9820893007136
469,560.0,602.8121166588865
470,560.0,622.3625712149168
471,530.0,614.8512003859505
472,610.0,571.1313131770471
473,605.0,554.5248909851546
474,615.0,570.3839919497914
475,575.0,602.1779512259174
476,595.0,600.864982417494
477,560.0,590.7699447176444
478,595.0,590.8693213650213
479,590.0,563.0799935084191
480,550.0,568.4318084130658
481,570.0,587.5468416009863
482,570.0,579.4636280312394
483,550.0,574.5508911278733
484,545.0,578.399818872772
485,565.0,571.5221894445538
486,530.0,571.6199090543654
487,530.0,575.3066091160941
488,530.0,538.068874813733
489,580.0,533.4291783179749
490,580.0,532.1711197818975
491,570.0,572.9387165855858
492,600.0,606.6051169088169
493,595.0,563.8883335695039
494,590.0,569.0089597006335
495,570.0,602.1629271290938
496,570.0,594.6299279421819
497,585.0,568.5919324267808
498,555.0,571.4448222954798
499,520.0,574.4840132111854
500,540.0,569.9696283149608
501,540.0,558.2136542337487
502,540.0,555.254906159857
503,510.0,541.3350674223076
504,480.0,538.0513054377134
505,505.0,530.8574473297374
506,515.0,518.6685482954629
507,500.0,497.01841214199976
508,490.0,523.8085658924117
509,505.0,523.9127008219714
510,520.0,516.0323166313561
511,500.0,495.503076263582
512,525.0,509.28410824361714
513,525.0,518.3051206489095
514,515.0,521.5296679726198
515,515.0,525.4185766012617
516,515.0,524.8734090705524
517,496.0,526.8750062058656
518,520.0,524.2851629066264
519,510.0,516.811780152485
520,515.0,525.0858964486125
521,498.0,522.3841955126287
522,510.0,520.6300811725795
523,525.0,510.412965627883
524,500.0,501.0875404368477
525,500.0,516.4264266196159
526,550.0,525.5700815221364
527,600.0,511.4181597971544
528,600.0,527.753522785122
529,560.0,558.4867222971072
530,560.0,592.6915023779018
