,y_actual,y_predict
0,10500.0,10948.635715836004
1,10500.0,10840.636437991976
2,11000.0,10601.169364450145
3,10500.0,10549.240280598488
4,10500.0,10797.241636713972
5,10000.0,10674.003219323082
6,10500.0,10534.256847617955
7,11000.0,10224.66300748379
8,11000.0,9932.761510747816
9,11000.0,10564.907014973607
10,11000.0,10984.791773984496
11,11000.0,10982.189762273903
12,11500.0,11095.995583524389
13,11000.0,11045.5898062484
14,10500.0,10921.18704328113
15,11000.0,11134.166925252652
16,13000.0,10995.192532278656
17,14500.0,10654.219062588927
18,13500.0,11457.321109329552
19,13000.0,12720.120394914373
20,12500.0,13433.70570731081
21,12500.0,13206.129292792848
22,13000.0,13067.797506819274
23,13000.0,12982.438889228288
24,12500.0,12940.35724138593
25,13000.0,13032.032600757997
26,12500.0,12869.016931516808
27,12500.0,12696.521290571854
28,15000.0,12760.401771349123
29,15000.0,12704.05521990383
30,14500.0,13205.345773860387
31,14000.0,14407.064595938207
32,14500.0,14689.489765244523
33,15500.0,14595.562244475892
34,15000.0,14354.597981656141
35,15500.0,14660.148499671395
36,16500.0,14862.649878834527
37,16500.0,14834.338728074927
38,15500.0,15341.481986243265
39,15500.0,15981.80281204342
40,15500.0,15731.121699703113
41,16500.0,15589.24160550982
42,16500.0,15632.21731526581
43,16500.0,15877.037220088092
44,16500.0,16053.169846589308
45,16500.0,16047.766602850412
46,17500.0,16136.65652204863
47,18000.0,16048.769992987176
48,18000.0,16310.628094005895
49,18000.0,16919.54499508979
50,18000.0,17155.062282881394
51,17500.0,17216.69789081031
52,16000.0,17375.86642135521
53,16000.0,17256.88573087638
54,16000.0,16724.628565096096
55,16000.0,16192.864591077954
56,16000.0,16096.801525684103
57,16500.0,16209.361005190858
58,16500.0,15936.680624839897
59,16000.0,15907.316278864106
60,16000.0,16106.854863180302
61,15000.0,15858.416194172281
62,15000.0,15706.04302007418
63,15000.0,15736.41440046084
64,14500.0,15157.681807026243
65,14500.0,15062.316012744379
66,14500.0,14861.275987497142
67,15000.0,14220.30405139032
68,14500.0,14511.698994025774
69,14500.0,14623.726409513278
70,14500.0,14502.29433732017
71,15000.0,14258.797303997811
72,14000.0,14561.602468854364
73,14000.0,14679.228704124369
74,14000.0,13933.584712430902
75,12000.0,14147.663950423937
76,13000.0,14849.395653916567
77,13000.0,12913.219546887969
78,13000.0,12504.255462610146
79,13000.0,13133.013006676816
80,13000.0,13063.46203539299
81,12500.0,12896.093888113026
82,12000.0,12956.404195025949
83,11500.0,12735.512593973623
84,11500.0,11970.561238074668
85,11500.0,12137.936673902841
86,11500.0,11841.359573490829
87,11500.0,11623.612980990662
88,11500.0,11611.071819039142
89,11500.0,11423.775566197897
90,11000.0,11471.532563578952
91,11000.0,11419.300397597606
92,11000.0,11209.789864573542
93,11000.0,11060.904868172438
94,11500.0,11258.774982327805
95,11500.0,11097.10283547313
96,11500.0,11386.395031950306
97,11000.0,11389.863166139727
98,11000.0,11490.244696347376
99,10500.0,11258.515024108354
100,10500.0,11028.396121023507
101,11000.0,10928.693033178306
102,11000.0,10613.113472827548
103,11000.0,10803.80133010202
104,11000.0,10861.792056547447
105,11000.0,10958.126620362082
106,11000.0,10972.418248641781
107,11000.0,10908.279631782112
108,11000.0,10908.31789666021
109,10500.0,10908.764927617025
110,10500.0,10908.532908832372
111,10000.0,10739.229652002936
112,9500.0,10514.96588264594
113,10000.0,10440.141646732944
114,10000.0,9699.858382247154
115,9500.0,9837.024000507297
116,9500.0,10032.473709278278
117,9500.0,9635.181627578057
118,9500.0,9463.788986928723
119,9500.0,9529.063402550952
120,9500.0,9344.191806747216
121,9500.0,9344.335755574342
122,9500.0,9344.32239323596
123,9500.0,9344.410463193484
124,9500.0,9344.395886097067
125,9500.0,9344.332718679256
126,10000.0,9344.312067792664
127,10000.0,9344.332111300238
128,10500.0,9729.29622108405
129,10000.0,9760.80157809622
130,10000.0,9949.689163963083
131,10000.0,10138.598615474573
132,9500.0,10052.535438223389
133,9500.0,9909.148436687896
134,10000.0,9779.15474986535
135,9500.0,9537.395427911808
136,10000.0,9730.820135038737
137,9500.0,9758.208069691871
138,9500.0,9571.032077896074
139,9500.0,9675.014758297957
140,9500.0,9600.407964073196
141,9500.0,9460.024451778805
142,10000.0,9344.312067792664
143,10000.0,9344.31267517168
144,9500.0,9728.82246545047
145,9500.0,9846.714125351085
146,9500.0,9635.009739316129
147,10000.0,9463.417878349084
