,y_actual,y_predict
0,255.62432861328125,250.83824934368388
1,273.2536315917969,261.3463886375255
2,268.84625244140625,246.0326951781252
3,286.4756164550781,270.7161665524568
4,304.1048583984375,276.4498676004477
5,379.0292053222656,292.1740957276909
6,317.32684326171875,312.2375753383765
7,308.5121459960937,358.30206415648524
8,304.1048583984375,315.0536147453316
9,312.9194641113281,299.8476841538976
10,312.9194641113281,307.1881908917273
11,304.1048583984375,301.3231106507759
12,317.32684326171875,321.76431128202887
13,273.2536315917969,314.64231298498675
14,251.21702575683597,305.00601909903634
15,251.21702575683597,301.25224999418145
16,264.43896484375,275.0332697001091
17,255.62432861328125,228.8087155445662
18,260.0316772460937,241.99704878286096
19,264.43896484375,254.96363777392622
20,277.66094970703125,268.0200895099572
21,282.0682678222656,261.43461206298207
22,264.43896484375,280.55618774651913
23,264.43896484375,275.69250198725246
24,264.43896484375,283.55858001111216
25,251.21702575683597,259.23601981810634
26,251.21702575683597,252.21548800032227
27,246.80972290039065,250.2594644224731
28,242.40240478515625,243.46122588766858
29,229.1804656982422,246.7777366909731
30,242.40240478515625,235.45964895578751
31,233.5877990722656,226.9272401187392
32,233.5877990722656,224.02690425479523
33,233.5877990722656,235.49671470972325
34,237.9951019287109,234.11660627047632
35,229.1804656982422,231.44182869998306
36,237.9951019287109,229.1523690915351
37,242.40240478515625,227.49531689588832
38,233.5877990722656,228.80472822110468
39,233.5877990722656,236.79460017805866
40,211.5511779785156,233.00420532664222
41,167.47802734375,230.1645885333986
42,174.5297393798828,219.9221377630804
43,159.54486083984375,186.44190073191132
44,176.2926483154297,170.88053374117004
45,170.12240600585938,166.80412825573643
46,171.88536071777344,166.54266068790864
47,171.00389099121094,172.02272474178375
48,149.8487548828125,170.44605761014043
49,152.49313354492188,172.3589526775797
50,141.0341339111328,166.18662657946913
51,163.0707244873047,160.65212232118438
52,163.0707244873047,151.09553985962918
53,162.18923950195312,147.90745280152413
54,150.73023986816406,158.67728745462173
55,158.66342163085938,157.74753629751552
56,162.18923950195312,159.6522464490211
57,163.0707244873047,157.1648146731606
58,166.59657287597656,160.00941951460172
59,167.47802734375,161.38508504753068
60,170.12240600585938,162.47467569757808
61,167.47802734375,166.03174593069613
62,167.47802734375,167.3229787211663
63,169.24095153808594,170.3500172395188
64,170.12240600585938,170.81663337821573
65,169.24095153808594,172.34325259144998
66,202.73655700683597,172.39833139063276
67,193.92193603515625,172.46907523111014
68,180.69998168945312,173.74364420248503
69,176.2926483154297,183.63073937131017
70,176.2926483154297,183.68100924034158
71,180.69998168945312,182.91268238149775
72,180.69998168945312,176.5001015489456
73,180.69998168945312,177.98962775115015
74,180.69998168945312,178.8007112557647
75,180.69998168945312,182.9671206389721
76,176.2926483154297,185.62156733776277
77,180.69998168945312,183.76664518880585
78,180.69998168945312,183.12605480700628
79,185.1072998046875,181.04567171136281
80,185.1072998046875,184.1472554613346
81,185.1072998046875,184.69366382224104
82,180.69998168945312,187.278351829808
83,180.69998168945312,186.1585262482686
84,180.69998168945312,181.94055033713067
85,180.69998168945312,182.88778594655432
86,193.92193603515625,182.73373566567992
87,189.5146026611328,182.14562881832958
88,189.5146026611328,185.00490965794106
89,180.69998168945312,189.45461856778277
90,170.12240600585938,188.20564011378002
91,170.12240600585938,179.2485375220363
92,163.0707244873047,171.6127040648558
93,159.54486083984375,164.27761370098605
94,167.47802734375,165.7676266370116
95,167.47802734375,166.19677205923375
96,166.59657287597656,162.72214674764962
97,163.0707244873047,165.94792841978705
98,163.0707244873047,165.93752594456495
99,160.4263458251953,164.8947571411611
100,162.18923950195312,164.55467037963237
101,162.18923950195312,162.92719797175454
102,176.2926483154297,162.90513919498747
103,176.2926483154297,163.23478648952369
104,185.1072998046875,163.88543084512958
105,176.2926483154297,175.15058530381526
106,176.2926483154297,176.18990413789595
107,176.2926483154297,176.94255816770408
108,175.41119384765625,176.2509269305006
109,174.5297393798828,177.28102313214126
110,176.2926483154297,176.35517947414996
111,176.2926483154297,178.98618799252486
112,172.7667999267578,176.65792206999734
113,174.5297393798828,176.0951623731087
114,176.2926483154297,174.71779716567684
115,171.88536071777344,173.15257801350313
116,180.69998168945312,175.44201231179238
117,176.2926483154297,174.88698584185155
118,176.2926483154297,175.33359332663542
119,176.2926483154297,178.9715723493483
120,180.69998168945312,178.72819765111421
121,175.41119384765625,179.82504550243252
122,180.69998168945312,180.43735275536224
123,176.2926483154297,178.8563157274741
124,176.2926483154297,179.82180580212002
125,176.2926483154297,179.60855506006675
126,176.2926483154297,177.98984386096666
127,176.2926483154297,177.8907974222666
128,176.2926483154297,178.5301962796724
129,185.1072998046875,178.22532957743022
130,185.1072998046875,179.3179185078149
131,176.2926483154297,181.07665134560094
132,176.2926483154297,184.17955219729228
133,185.1072998046875,178.74742363704314
134,176.2926483154297,177.79738930814884
135,185.1072998046875,178.03057374710676
136,189.5146026611328,180.5551851726171
137,189.5146026611328,180.70338004562504
138,189.5146026611328,186.84525510242707
139,189.5146026611328,188.79780826813266
140,193.92193603515625,190.0296819221983
141,242.40240478515625,192.3684632421944
142,229.1804656982422,194.56519032306812
143,215.95849609375,212.938883915178
144,215.95849609375,222.31414245293368
145,211.5511779785156,206.40676320312699
146,211.5511779785156,217.13002229689442
147,211.5511779785156,203.17356176062242
148,211.5511779785156,209.41212746443097
149,207.14389038085935,211.80241398389614
150,198.3292236328125,208.8526006535813
151,198.3292236328125,205.79892708707683
152,202.73655700683597,198.6425133017543
153,198.3292236328125,191.50946809391112
154,193.92193603515625,201.75145890076845
155,193.92193603515625,204.32781597225545
