,y_actual,y_predict
147,408.0,426.5797041649349
148,412.0,424.2048921268368
149,416.0,410.0050047346025
150,416.0,408.26681720784006
151,412.0,431.90124176474484
152,412.0,434.4511931879217
153,414.0,424.9347085057242
154,420.0,423.7106871943319
155,420.0,425.2311942750043
156,420.0,432.5714190674214
157,420.0,434.68946107879196
158,412.0,429.8316457109898
159,410.0,435.896462170859
160,396.0,431.11850901166105
161,380.0,431.0606820100829
162,380.0,420.38872746396044
163,380.0,399.05504188807265
164,382.0,374.8229135264987
165,389.0,376.49692135443667
166,392.0,374.29999622400175
167,392.0,374.7670902430486
168,389.0,397.85229490210673
169,368.0,391.8965311808416
170,368.0,399.3462716921877
171,380.0,387.8767728175017
172,380.0,369.25710826619695
173,375.0,367.9719204230134
174,387.0,373.14001040444754
175,378.0,377.0175920638811
176,369.0,379.4684049787744
177,379.0,385.1581371693514
178,364.0,377.076610670558
179,362.0,370.90811887471216
180,362.0,355.82577580332315
181,360.0,374.2894463444646
182,362.0,332.7568779184992
183,361.0,337.0126386050533
184,374.0,388.68686694880955
185,369.0,369.813307023205
186,360.0,375.610359571088
187,359.0,374.73914444703723
188,349.0,392.9320739609058
189,346.0,387.05007970306605
190,350.0,381.8260981296092
191,352.0,380.2413696059846
192,440.0,372.5987788146677
193,380.0,372.3004752783738
194,376.0,366.6275318169595
195,370.0,367.4796281305397
196,372.0,406.9086606294981
197,372.0,405.6374456843202
198,362.0,370.97572918184665
199,372.0,380.12984447654657
200,370.0,373.1133624713145
201,370.0,367.9974526494616
202,370.0,362.33061142052776
203,360.0,377.1170417556619
204,360.0,365.34912929198185
205,360.0,364.10864561460676
206,356.0,357.41177942030185
207,360.0,356.47939776445986
208,355.0,344.69662439133106
209,355.0,336.4116294244572
210,366.0,331.5777808783158
211,370.0,355.8996932686557
212,372.0,360.7627399346384
213,373.0,356.7884864653741
214,360.0,360.61155788391864
215,362.0,369.204123583428
216,372.0,359.11710293382987
217,372.0,367.68592760946
218,372.0,359.39172616497564
219,372.0,355.9005053816848
220,381.0,356.6864562275195
221,377.0,370.30257855880404
222,377.0,379.55377551477
223,375.0,371.58766014420814
224,374.0,387.79880237686496
225,372.0,376.1432802845418
226,361.0,376.37521065784836
227,357.0,375.61782038517794
228,355.0,363.9386483470722
229,355.0,356.06061308588346
230,400.0,344.80784592711336
231,400.0,350.16912014153957
232,398.0,360.927629238915
233,385.0,421.21945837401756
234,384.0,396.6975574578762
235,384.0,400.6151261966922
236,384.0,382.9858942031286
237,384.0,380.13438320169996
238,384.0,399.98381077941133
239,384.0,383.4354936377631
240,384.0,386.9620603124241
241,381.0,387.7931479450267
242,381.0,387.0134663081832
243,381.0,386.0966590068809
244,376.0,383.9526123014354
245,376.0,383.6342867635451
246,376.0,381.99314294884164
247,369.0,378.3578745657411
248,364.0,377.6781966791
249,364.0,374.52067086252157
250,364.0,368.78426873721514
251,364.0,364.23313419314513
252,432.0,361.27773344272043
253,432.0,361.584977812176
254,416.0,386.7998654018422
255,416.0,424.11365464344397
256,416.0,449.3498597257594
257,404.0,440.58216460283813
258,404.0,420.4551841152031
259,404.0,414.0462081948
260,404.0,410.3404681343596
261,396.0,411.6792250780994
262,386.0,412.64359032557417
263,386.0,408.2577018083263
264,386.0,397.8562567993142
265,386.0,389.20990568876886
266,376.0,389.97418753742477
267,390.0,390.438184901183
268,390.0,388.20889668704564
269,380.0,385.2504372305394
270,380.0,389.08435453243544
271,380.0,394.09003329280796
272,380.0,392.0816094632253
273,380.0,383.40772240810384
274,380.0,377.52834285062414
275,380.0,383.086899812395
276,380.0,383.086899812395
277,399.0,383.086899812395
278,498.0,383.086899812395
279,594.0,385.14053632715957
280,452.0,415.8894353315296
281,397.0,501.46626701109267
282,397.0,530.6999414644002
283,397.0,450.6124715857176
284,397.0,456.10346567686275
285,397.0,437.8873952109501
286,397.0,378.03075240167556
287,397.0,404.75265992385766
288,397.0,404.75265233401626
289,391.0,404.75265233401626
290,418.0,404.75265233401626
291,418.0,402.6935587232897
292,418.0,408.6445256647941
293,418.0,432.2142487212785
294,418.0,438.08148642998873
295,380.0,425.03369901210067
296,418.0,431.9614633612826
297,400.0,417.72362296715943
298,400.0,409.08025845920247
299,402.0,422.42300229332983
300,420.0,420.5928031193524
301,420.0,412.2994251726593
302,500.0,419.6052129572131
303,550.0,429.55710027571837
304,645.0,460.4811879991362
305,720.0,532.1349527766941
306,720.0,602.7991009044607
307,680.0,679.7368373618508
308,610.0,738.3690603930597
309,600.0,758.2679547620542
310,635.0,661.4169032370219
311,660.0,593.000676384014
312,660.0,613.3048682834283
313,660.0,652.1321743617789
314,645.0,678.2110667261718
315,590.0,685.496798354843
316,580.0,656.5925723519881
317,505.0,627.3533307500182
318,490.0,587.749735693927
319,462.0,566.4816567070458
320,432.0,511.0659363549644
321,486.0,496.6033759368586
322,505.0,458.41932267320567
323,505.0,450.7485792626994
324,505.0,508.4963955511505
325,498.0,523.1394499874383
326,488.0,523.0449716417704
327,480.0,503.19890256887567
328,480.0,498.05142280174596
329,490.0,490.5638013920042
330,490.0,482.91878944128274
331,490.0,487.57168857875854
332,500.0,491.1172602162692
333,500.0,492.4521197764534
334,500.0,495.11156604649545
335,500.0,500.9385377491521
336,500.0,505.99268903158503
337,490.0,500.2569927615282
338,535.0,496.4434845431396
339,525.0,517.4370313769718
340,525.0,513.0739503331118
341,500.0,535.446355037687
342,496.0,535.036928633549
343,484.0,567.092502322088
344,484.0,550.9450009095167
345,510.0,527.3939204009555
346,515.0,515.8029309350816
347,545.0,533.7811286562415
348,545.0,530.8406950730451
349,545.0,549.1749056895355
350,545.0,563.2113762067236
351,545.0,566.4892541382808
352,545.0,568.8435698096954
353,545.0,543.1740127713438
354,464.0,543.1740127713438
355,525.0,543.1740127713438
356,490.0,537.1833661390335
357,490.0,493.65851747612965
358,498.0,451.36730218437805
359,500.0,465.3034288315962
360,500.0,482.606539571428
361,530.0,502.24808139336784
362,488.0,510.304364079686
363,484.0,522.9737409802912
364,498.0,520.853397349518
365,498.0,511.20216641813863
366,484.0,507.02342744204714
367,484.0,502.89579086805895
368,555.0,490.6083727355883
369,500.0,483.60157347051415
370,500.0,517.1942816847586
371,500.0,540.1608457380722
372,482.0,535.2329590570637
373,472.0,491.7418358543925
374,472.0,486.57077824497344
375,472.0,482.6163892880966
376,472.0,475.31414026709257
377,585.0,476.0876513628831
378,520.0,474.74340127143466
379,484.0,527.5647146018364
380,500.0,572.3754190139664
381,470.0,557.8018306010338
382,470.0,511.1948915551628
383,550.0,491.7043648074321
384,510.0,459.65221508609187
385,510.0,515.1398937756961
386,505.0,543.2431410467569
387,550.0,555.0843182494098
388,590.0,526.8112179178008
389,595.0,532.9793833504667
390,600.0,566.7188164810725
391,610.0,618.2736338501828
392,620.0,610.7624839321209
393,600.0,613.984887712932
394,585.0,621.225748199284
395,585.0,624.3558291493831
396,560.0,604.1683841902857
397,535.0,598.2577344862643
398,535.0,579.1264918555046
399,665.0,566.9672623492517
400,830.0,547.6607019721405
401,790.0,605.862451969027
402,710.0,768.3640225025935
403,660.0,714.5909373690495
404,715.0,743.3734071362677
405,760.0,770.5046613692532
406,760.0,685.2912350905378
407,780.0,731.3930853713455
408,755.0,777.988852170685
409,780.0,784.935378607792
410,810.0,768.6325207317345
411,805.0,762.3800397510267
412,770.0,800.1768730633642
413,750.0,824.3921709516476
414,790.0,809.8113266503428
415,810.0,767.8494919748364
416,845.0,764.9876967383194
417,820.0,801.267533271629
418,760.0,827.5248931665517
419,765.0,850.0199383232859
420,705.0,805.2306752130929
421,725.0,786.8327782374687
422,725.0,740.5539935740928
423,725.0,703.4389101750969
424,740.0,708.6363121239933
425,765.0,735.7627088584868
426,775.0,735.2551306254463
427,775.0,744.3428423977934
428,775.0,775.395919475696
429,750.0,797.6436572404602
430,775.0,784.2217513605972
431,775.0,766.7088906102015
432,795.0,769.0646559413224
433,800.0,770.0050676493588
434,770.0,785.7340424379611
435,780.0,799.2611435195397
436,750.0,795.668446556816
437,755.0,783.7339370745458
438,750.0,764.4820615046757
439,750.0,745.5143799559487
440,755.0,742.0618825434483
441,735.0,742.9915773954369
442,740.0,756.6130050258556
443,740.0,736.2517678785268
444,720.0,740.0162988504023
445,700.0,735.6296437591736
446,705.0,733.3487749829253
447,720.0,715.5933125422234
448,705.0,693.4586026954933
449,680.0,726.8129196839448
450,665.0,721.5646961570767
451,665.0,710.7210593986304
452,655.0,685.3380947713022
453,655.0,654.3899244811423
454,635.0,658.0026889845108
455,635.0,655.7064280099161
456,640.0,655.1525062053261
457,630.0,643.1708334486358
458,615.0,641.455681090503
459,615.0,637.1795340899656
460,630.0,630.6774232258213
461,615.0,619.2638956364926
462,615.0,630.4395424168621
463,725.0,630.7229774538658
464,690.0,626.3449140630948
465,710.0,682.5438794825541
466,715.0,709.7683217881706
467,695.0,750.087805864192
468,670.0,736.5067258306217
469,670.0,722.2148723302207
470,645.0,699.8795781551396
471,645.0,672.3432389072933
472,620.0,657.709053200674
473,620.0,653.1464504062582
474,630.0,636.3485375354597
475,630.0,621.2532537844945
476,630.0,621.0404042724515
477,630.0,636.625946238397
478,630.0,632.2806861421292
479,640.0,634.6496881566404
480,640.0,638.2348559967016
481,635.0,645.4082579727472
482,705.0,645.2324924257534
483,900.0,647.5187499893914
484,870.0,677.8964070816746
485,795.0,813.7428037735126
486,785.0,844.6142407671828
487,805.0,891.9602482086
488,820.0,839.6861871096637
489,990.0,801.861696415288
490,1055.0,803.3593239190793
491,1040.0,913.1130450945534
492,1140.0,987.7945038618103
493,1315.0,1108.023238378925
494,1315.0,1258.10804090807
495,1250.0,1241.7583081715654
496,1355.0,1335.3629112982514
497,1315.0,1339.9540974353558
498,1405.0,1388.5825148380063
499,1320.0,1301.492910126151
500,1340.0,1317.7630406061191
501,1320.0,1333.5628437946066
502,1300.0,1309.5133687610912
503,1325.0,1324.9181966034544
504,1325.0,1321.4080467557278
505,1320.0,1323.6542754958557
506,1320.0,1362.0127874306872
507,1260.0,1348.621453431958
508,1305.0,1352.868728675834
509,1345.0,1338.7550846513554
510,1330.0,1251.8107798631397
511,1205.0,1262.6700213354916
512,975.0,1315.0138786158836
513,1000.0,1261.4221906916473
514,1000.0,1085.5372706724975
515,1000.0,970.5056345106234
516,985.0,983.0435667430529
517,915.0,1032.4855544243696
518,910.0,939.0239135501741
519,915.0,894.9402324552987
520,1070.0,862.3874330773801
521,950.0,883.8053583028958
522,980.0,1014.311891722879
523,1175.0,1031.008510570438
524,1170.0,1002.4096238868489
525,1260.0,1040.4491196082233
526,1220.0,1176.8034740251715
527,1240.0,1249.8606763748257
528,1530.0,1316.4784751299298
529,1570.0,1237.3814591554174
530,1530.0,1525.0899411761811
531,1450.0,1492.5355934706183
532,1340.0,1389.1410057271155
533,1480.0,1444.9129818494516
534,1420.0,1430.0659162714237
535,1420.0,1400.7849153621064
536,1400.0,1504.4642739546982
537,1400.0,1508.5828254885384
538,1400.0,1454.4422402347145
539,1400.0,1446.696594576955
540,1400.0,1444.6000982278406
541,1400.0,1449.622387356103
542,1320.0,1438.5760107543501
543,1250.0,1438.5760107543501
544,1160.0,1409.2055711540497
545,1140.0,1313.9443788854242
546,1090.0,1240.998838282353
547,1235.0,1156.2430187209425
548,1235.0,1150.778697229915
549,1130.0,1156.6775219610452
550,1115.0,1259.39212063441
551,1190.0,1251.5632903149763
552,1260.0,1224.6267610527857
553,1180.0,1219.960405126519
554,1200.0,1234.537029476009
555,1200.0,1271.852029297313
556,1155.0,1239.1821338463735
557,1205.0,1210.4224639627018
558,1030.0,1200.7584099942878
559,1100.0,1192.945427263684
560,1060.0,1182.273988826776
561,1095.0,1082.0419361951713
562,1055.0,1089.7470217405235
563,1075.0,1057.0035959061624
564,1065.0,1057.971695355603
565,1025.0,1064.0647593076787
566,1045.0,1067.316975985484
567,1010.0,1062.1835108604878
568,1250.0,1042.195086722414
569,1400.0,1016.0593160866174
570,1300.0,1076.1626628954712
571,1165.0,1288.2834894459443
572,1135.0,1311.7030076437882
573,1205.0,1237.609883022
574,1215.0,1198.6373225590582
575,1215.0,1147.4177333046218
576,1205.0,1222.7511594475916
577,1505.0,1262.2825751120295
578,1560.0,1271.8930144408387
579,1470.0,1398.6447015265644
580,1555.0,1579.3273120874564
581,1775.0,1657.1080066893887
582,1820.0,1636.5301858280513
583,1860.0,1701.733359584845
584,1835.0,1857.8148654397323
585,1930.0,1920.0040828197493
586,1960.0,1909.2862552722438
587,1900.0,1892.980847209478
588,1865.0,1958.9187176131752
589,1850.0,1978.8895940379466
590,1850.0,1981.1063134747362
591,1900.0,1904.2240132188851
592,1990.0,1851.3076390224887
593,2050.0,1913.137280076641
594,1995.0,1966.6418973404097
595,1985.0,2067.0609636639538
596,2120.0,2107.1566992156904
597,2090.0,2049.6009282096575
598,2100.0,2079.2643356877516
599,2140.0,2169.202620390196
600,2110.0,2185.9294164471357
601,2190.0,2189.783598625553
602,2250.0,2158.9413977009312
603,2450.0,2163.837634743328
604,2500.0,2221.7464244522616
605,2360.0,2313.48841978222
606,2380.0,2452.68635381634
607,2330.0,2378.5999082549783
608,2390.0,2339.6941383963003
609,2320.0,2362.636346648582
610,2220.0,2261.3170644170223
611,2300.0,2298.980771911315
612,2570.0,2258.2606049284414
613,2410.0,2239.944921114793
614,2300.0,2373.4637107870803
615,2120.0,2434.326952516264
616,2130.0,2395.154141677993
617,2100.0,2231.3901376457407
618,2080.0,2093.953532564792
619,2000.0,2143.454356696592
620,1950.0,2090.2132587260107
621,1870.0,2069.9529968285824
622,1900.0,2015.176079272317
623,1800.0,1947.1034597188816
624,1805.0,1852.5505514491097
625,1800.0,1856.8935194132766
626,1780.0,1832.008068889301
627,1800.0,1826.6065305662817
628,1710.0,1797.4702831120233
629,1650.0,1733.9465894588125
630,1680.0,1705.8090436944938
631,1610.0,1629.9834922355608
632,1525.0,1665.7235088895898
633,1570.0,1711.0490701926567
634,1730.0,1533.2952276287392
635,1590.0,1520.4426509314953
636,1410.0,1644.8085776329128
637,1375.0,1671.393424004288
638,1350.0,1518.3742066361717
639,1430.0,1401.5656368072207
640,1475.0,1362.8594494178296
641,1470.0,1394.322681524644
642,1435.0,1479.3582929991894
643,1405.0,1519.6114115020648
644,1380.0,1519.7536147704159
645,1380.0,1445.3370414677966
646,1420.0,1415.041673435903
647,1350.0,1395.760683234447
648,1330.0,1429.9359781867647
649,1410.0,1408.7140530253982
650,1345.0,1390.9473879787995
651,1240.0,1367.580634358324
652,1350.0,1421.275665562976
653,1470.0,1354.545901467633
654,1425.0,1290.4255855621514
655,1420.0,1423.356617916916
656,1420.0,1512.6405368537671
657,1340.0,1497.7771986557912
658,1340.0,1450.5648635009986
659,1350.0,1428.853241772915
660,1310.0,1334.1288030876472
661,1305.0,1313.59433540035
662,1100.0,1395.181001508167
663,1100.0,1343.0199076085335
664,890.0,1259.0288404659452
665,880.0,1065.9866893047397
666,800.0,1031.9021081367587
667,910.0,906.1384666036555
668,935.0,809.3629188208071
669,960.0,828.8585800962405
670,885.0,883.9277672648923
671,900.0,944.5610064404839
672,900.0,935.3878330540444
673,830.0,897.9010903016854
674,850.0,879.6896909087853
675,910.0,918.4999198440003
676,845.0,872.878263648485
677,835.0,872.4889655037229
678,840.0,894.0161844453069
679,885.0,868.931667561259
680,815.0,835.7890767883242
681,755.0,839.0887755138881
682,615.0,856.7179126344344
683,555.0,793.3110721793198
684,500.0,716.6051294780912
685,434.0,606.8048673951914
686,492.0,526.3897767947367
687,420.0,482.4286412790027
688,400.0,452.8642598846664
689,360.0,445.1957028228466
690,360.0,442.8109746569677
691,330.0,391.7197941341495
692,292.0,327.80864287271436
693,290.0,340.14962631082057
694,218.0,323.65071524172424
695,218.0,269.47826783373006
696,218.0,235.5807307170535
697,218.0,208.70233963993823
698,218.0,185.29570899278053
699,218.0,187.67302947345928
700,218.0,203.62214002184237
701,218.0,203.62214002184237
702,218.0,203.62214002184237
703,218.0,203.62214002184237
704,218.0,203.62214002184237
705,218.0,203.62214002184237
706,218.0,203.62214002184237
707,218.0,203.62214002184237
708,218.0,203.62214002184237
709,218.0,203.62214002184237
710,218.0,203.62214002184237
711,218.0,203.62214002184237
712,218.0,203.62214002184237
713,218.0,203.62214002184237
714,218.0,203.62214002184237
715,218.0,203.62214002184237
716,164.0,203.62214002184237
717,108.0,203.62214002184237
718,71.0,187.70262985489444
719,50.0,155.1486161023529
720,67.0,100.2548757073564
721,90.0,57.64256126505023
722,90.0,55.938611512814475
723,66.0,58.79178468950829
724,66.0,78.09782136756331
725,53.0,83.48357282048403
726,50.0,74.62811019478204
727,52.0,66.44814345311323
728,51.0,58.410774651548024
729,50.0,57.427556238051466
730,50.0,61.152377159755474
731,50.0,47.47906537356988
732,50.0,47.08068977850098
733,50.0,42.52125953778767
734,50.0,40.07289814166455
735,50.0,43.48714275354121
736,50.0,44.10711135793855
737,50.0,45.26356031140335
738,50.0,45.24346241139301
739,50.0,45.28371893014486
740,50.0,45.291430209000794
741,50.0,45.256972329073676
742,50.0,45.30363467396171
743,50.0,45.274307526816756
744,50.0,45.26711235717556
745,50.0,45.267203435272336
746,50.0,45.23732981954697
747,50.0,44.97963952455041
748,50.0,44.50676204636159
749,50.0,44.99834089374434
750,50.0,44.769552714774704
751,50.0,45.123482198642535
752,50.0,45.17791654111761
753,50.0,45.26483540475749
754,50.0,45.18468667964078
755,50.0,45.293555364590986
756,50.0,45.26856960672313
757,50.0,45.30333108030601
758,50.0,45.27406465189216
759,50.0,45.291126615345036
760,50.0,45.208913453369235
761,50.0,45.278497119266035
762,50.0,44.07247132181806
763,50.0,43.91687957324859
764,50.0,44.478588555108445
765,50.0,43.5308905993341
766,50.0,45.257124125901555
767,50.0,45.32385401143438
768,50.0,45.32740605720659
769,50.0,45.32531126098195
770,50.0,45.329166900409916
771,50.0,45.3164463262342
772,50.0,45.32054484058676
773,50.0,45.31559626399809
774,50.0,45.30834037562579
775,50.0,45.29947544087804
776,50.0,45.291278412172915
777,50.0,45.3100101407324
778,50.0,45.28217060250057
779,50.0,45.32409688635897
780,50.0,45.13735642871006
781,50.0,45.10572196978143
782,50.0,45.24236947423236
783,50.0,45.10377897038467
784,50.0,45.23314022709769
785,50.0,45.271696621377316
786,50.0,45.224761042199134
787,50.0,45.27661483860044
788,50.0,45.29313033347296
789,50.0,45.29783603513698
790,50.0,45.28605660129409
791,50.0,45.316203451309605
792,50.0,45.292887458548364
793,50.0,45.28165449328577
794,50.0,45.30764211021756
795,50.0,45.32260927744579
796,50.0,45.316173091943995
797,50.0,45.28839427244333
798,50.0,45.27537010461185
799,50.0,45.29464830175169
800,50.0,45.2904283499368
801,50.0,45.31887507548015
802,50.0,45.30205598695187
803,50.0,45.320575199952316
804,50.0,45.326404198142654
805,50.0,45.31899651294242
806,50.0,45.33004732201158
807,50.0,45.3307152280542
808,50.0,45.33068486868865
809,50.0,45.330775946785366
810,50.0,45.32940977533451
811,50.0,45.33032055630173
812,50.0,45.328832947388605
813,50.0,45.32852935373285
814,50.0,45.32940977533451
815,50.0,45.26617121684279
816,50.0,45.25123440898011
817,50.0,45.29993083136162
818,50.0,45.258611734814735
819,50.0,45.31559626399809
820,50.0,44.960816717894204
821,50.0,44.818765246371015
822,50.0,45.13274180514276
823,50.0,44.88519153824808
824,50.0,45.322214605693375
825,50.0,45.309402953420886
826,50.0,45.32865079119517
827,50.0,45.329288337872185
828,50.0,45.32889366611977
829,50.0,45.326859588626235
830,50.0,45.32925797850663
831,50.0,45.33010804074274
832,50.0,45.32956157216239
833,50.0,45.3307152280542
834,50.0,45.32725426037871
835,50.0,45.329318697237795
836,50.0,45.326404198142654
837,50.0,45.32597916702457
838,50.0,45.32100023107034
839,50.0,45.32336826158519
840,50.0,45.32239676188681
841,50.0,45.31589985765385
842,50.0,45.32555413590654
843,50.0,45.33086702488208
844,50.0,45.33065450932304
845,50.0,45.33068486868865
846,50.0,45.33019911883946
847,50.0,45.329804447086985
848,50.0,45.33065450932304
849,50.0,45.282534914887435
850,50.0,45.28359749268253
851,50.0,45.29829142562062
852,50.0,45.26811421623955
853,50.0,45.31447296747183
854,50.0,45.312651405537395
855,50.0,45.32488622986392
856,50.0,45.320362684393274
857,50.0,45.323793292703215
858,50.0,45.311011999796335
859,50.0,45.292583864892606
860,50.0,45.31678027925551
861,50.0,45.300355862479705
862,50.0,45.3307152280542
863,50.0,45.32852935373285
864,50.0,45.31954298152277
865,50.0,45.3223664025212
866,50.0,45.327527494668914
867,50.0,45.32245748061797
868,50.0,45.32974372835582
869,50.0,45.33047235312961
870,50.0,45.329925884549255
871,50.0,45.32974372835582
872,50.0,45.32986516581815
873,50.0,45.33032055630173
874,50.0,45.32901510358204
875,50.0,45.28742277274495
876,50.0,45.263013842823
877,50.0,45.305668751455244
878,50.0,45.27500579222499
879,50.0,45.33080630615092
880,50.0,45.32139490282282
881,50.0,45.3194215440605
882,50.0,45.32531126098195
883,50.0,45.32160741838186
884,50.0,45.32607024512129
885,50.0,45.32740605720659
886,50.0,45.327831088324615
887,50.0,45.285631570176065
888,50.0,45.270907277872425
889,50.0,45.30849217245367
890,50.0,45.27673627606271
891,50.0,45.330897384247635
892,50.0,45.33086702488208
893,50.0,45.3309581029788
894,50.0,45.33083666551653
895,50.0,45.3301384001083
896,50.0,45.329925884549255
897,50.0,45.32780072895906
898,50.0,45.32761857276563
899,50.0,45.32956157216239
900,50.0,45.328498994367294
901,50.0,45.3309581029788
902,50.0,45.32676851052952
903,50.0,45.028791337415555
904,50.0,45.13016125906893
905,50.0,44.99931239344272
906,50.0,44.81442385709386
907,50.0,45.11142953050944
908,50.0,45.26784098194935
909,50.0,45.26419785808042
910,50.0,45.22658260413357
911,50.0,45.2562740636655
912,50.0,45.26091904659836
913,50.0,45.27145374645272
914,50.0,45.299536159609204
915,50.0,45.25460429855889
916,50.0,45.24637691048821
917,50.0,45.22239301168429
918,50.0,45.20481493901667
919,50.0,45.254209626806414
920,50.0,45.244494629822555
921,50.0,45.279954368813605
922,50.0,45.203084455178896
923,50.0,45.075423322938036
924,50.0,45.18590105426375
925,50.0,45.03874920932401
926,50.0,45.26632301367067
927,50.0,45.32664707306725
928,50.0,45.195312457591854
929,50.0,45.20138433070673
930,50.0,44.2814348350675
931,50.0,44.464835762503185
932,50.0,44.98294869539802
933,50.0,44.576649305914145
934,50.0,45.15651318838758
935,50.0,45.234809992204305
936,50.0,45.101593096063255
937,50.0,45.220905402771166
938,50.0,45.22269660534005
939,50.0,45.23599400746167
940,50.0,45.1592758906549
941,50.0,45.26617121684279
942,50.0,45.28669414797116
943,50.0,45.31316751475214
944,50.0,45.32200209013433
945,50.0,45.296166270030426
946,50.0,45.28842463180888
947,50.0,45.30157023710268
948,50.0,45.306488454325745
949,50.0,45.328468635001684
950,50.0,45.330563431226324
951,50.0,45.33019911883946
952,67.0,45.33010804074274
953,90.0,45.33035091566734
954,84.0,43.3745398666253
955,79.0,51.886880942603966
956,74.0,57.102255635920415
957,69.0,60.819820669252124
958,65.0,59.8840843035141
959,61.0,61.53712139968144
960,69.0,60.56668427909176
961,65.0,57.109086493174686
962,61.0,48.34968090015053
963,57.0,48.00901845903877
964,61.0,44.03983500382543
965,58.0,53.73139455744979
966,58.0,67.62490282214742
967,63.0,64.12146239421281
968,60.0,46.6883253378158
969,59.0,47.20798659835492
970,55.0,66.6738956955254
971,57.0,62.87436037514249
972,55.0,45.966440343184786
973,56.0,51.29951829683364
974,56.0,53.8104199860403
975,54.0,47.97295153273626
976,58.0,43.7742512737795
977,58.0,45.43606222659781
978,58.0,43.98348802131909
979,59.0,55.54208783904562
980,70.0,46.32395223219038
