,y_actual,y_predict
95,500.0,500.27534671520493
96,500.0,499.72637097568736
97,498.0,499.1307503293481
98,496.0,499.0334798174422
99,492.0,502.9981998070743
100,515.0,500.9685430140835
101,540.0,500.74329374653007
102,535.0,509.2429860894762
103,530.0,523.1594933461909
104,525.0,520.7735293836076
105,525.0,521.8852399312028
106,520.0,523.1043461117208
107,510.0,518.4610072234686
108,505.0,513.2151404145399
109,510.0,513.261216650181
110,530.0,507.5536304528539
111,520.0,506.1197330064902
112,525.0,515.8368809965283
113,515.0,517.9114212026843
114,500.0,518.4923118784483
115,498.0,513.813146705831
116,500.0,510.49682282208494
117,500.0,505.01108773525766
118,505.0,503.0701713864668
119,505.0,504.63453032363145
120,498.0,500.5099721222207
121,500.0,499.70747999647506
122,500.0,497.21553514390564
123,454.0,495.50484740300396
124,404.0,494.0419338564111
125,414.0,485.3394339524941
126,446.0,460.0355220987633
127,408.0,403.3609755385088
128,410.0,450.8241447085612
129,414.0,439.85162041271866
130,414.0,429.17694111511764
131,426.0,414.7163403690195
132,424.0,421.00133586488425
133,420.0,419.0514317374374
134,416.0,420.902830920416
135,408.0,421.77449287973855
136,392.0,422.2312051877435
137,378.0,412.3583383844774
138,384.0,399.4771524917957
139,384.0,405.73194599996975
140,380.0,383.4906197232963
141,380.0,389.8789954787491
142,400.0,382.71543074922425
143,392.0,377.1002120086257
144,396.0,390.63699948715004
145,398.0,394.81498503946085
146,392.0,395.8995658107424
147,390.0,398.4058522730809
148,388.0,401.6908506968042
149,386.0,395.1198621422991
150,386.0,389.38772599401324
151,384.0,386.5683236317351
152,386.0,382.3226870139999
153,386.0,384.58331446142006
154,384.0,384.181291676935
155,382.0,382.09949744572174
156,380.0,383.68876695459363
157,378.0,384.1822487089215
158,374.0,378.4569782248869
159,372.0,376.65730037926704
160,370.0,373.16641524818147
161,368.0,370.7326551663871
162,378.0,365.826708088035
163,398.0,366.8644497720918
164,394.0,371.7862017482504
165,392.0,386.61979530857565
166,378.0,390.9025134482816
167,386.0,396.7668032308808
168,378.0,394.75772262560037
169,352.0,381.51418223077366
170,364.0,376.4751730312224
171,364.0,370.24105973597466
172,386.0,357.43358611129867
173,380.0,350.7277253968373
174,392.0,375.210004485092
175,388.0,375.44118318995334
176,388.0,379.5062805779404
177,386.0,381.5005133174009
178,386.0,385.5819426642885
179,390.0,382.39315369526867
180,382.0,384.5763517069674
181,394.0,386.71913245477134
182,394.0,385.17373384696293
183,406.0,383.0275549421054
184,408.0,391.35097308915635
185,408.0,396.03509679706616
186,404.0,399.6712843497583
187,402.0,405.9909271775411
188,402.0,410.5484660676968
189,400.0,404.515072894087
190,400.0,400.0097546623265
191,400.0,400.1450567931753
192,398.0,397.8558154763608
193,398.0,397.9427597518324
194,398.0,397.3003693684125
195,390.0,394.6293624441611
196,390.0,395.7676549019328
197,390.0,395.11775389792297
198,390.0,397.7097848782428
199,392.0,390.20492035027655
200,390.0,387.48531978015853
201,388.0,392.5193149643021
202,388.0,391.4951797784885
203,388.0,388.26023828866914
204,386.0,384.99683549977226
205,386.0,389.5965808875367
206,398.0,388.9818473415245
207,404.0,384.21261713695776
208,394.0,394.52431084610384
209,400.0,398.71952297417215
210,398.0,400.8446333052973
211,396.0,405.198712743129
212,392.0,397.1318901286975
213,386.0,398.4671855403913
214,386.0,399.32782776184
215,382.0,390.2894789807962
216,384.0,385.5415392704225
217,384.0,381.50497946667133
218,382.0,385.5634677859399
219,382.0,383.6857155482598
220,382.0,379.2721614269756
221,390.0,379.8618942460933
222,384.0,381.08157603280614
223,384.0,386.2411019125158
224,382.0,385.33004907142896
225,378.0,387.4910134269769
226,382.0,384.7688191614751
227,382.0,379.8500006964057
228,384.0,376.8229223930513
229,384.0,378.55691871733495
230,386.0,381.45239125251317
231,386.0,383.0583464060197
232,384.0,384.2128737324904
233,386.0,390.2914069147981
234,386.0,386.58131291369716
235,384.0,390.045331799016
236,380.0,388.06459459756843
237,380.0,388.51062004839054
238,378.0,386.9763521386863
239,376.0,380.8546901018554
240,374.0,377.8192065610541
241,372.0,376.6942154608923
242,370.0,373.2564248000157
243,364.0,368.534637028926
244,362.0,369.7995420445094
245,360.0,365.68053878962905
246,358.0,363.24564830048826
247,358.0,357.20813572832776
248,360.0,354.19832561081716
249,354.0,356.4405822051047
250,356.0,356.00871805367746
251,358.0,353.5357335304643
252,348.0,348.3871996485709
253,344.0,344.8763416760274
254,344.0,353.1779353327769
255,344.0,354.6636720117441
256,350.0,338.1939767903367
257,344.0,336.5972833485548
258,344.0,342.4443465553966
259,340.0,344.61082771489583
260,338.0,343.49003229844305
261,328.0,333.3207699149439
262,330.0,330.94232350796506
263,330.0,324.84251370149315
264,330.0,323.197337574075
265,326.0,316.39131444670494
266,318.0,328.92422044895653
267,312.0,327.63317736411796
268,310.0,316.6536348337075
269,328.0,311.88554890651596
270,312.0,301.552447674809
271,308.0,319.3066852719364
272,320.0,318.86490231617046
273,318.0,312.89259621686006
274,314.0,311.7833510668823
275,310.0,322.3645567729587
276,310.0,314.03287729000954
277,308.0,305.49294886041974
278,306.0,300.25371712651344
279,294.0,298.8331886541499
280,298.0,297.9699397341655
281,302.0,294.7997032289678
282,300.0,291.8749442363586
283,298.0,295.2256030512961
284,298.0,303.3644767810665
285,298.0,302.4686211571498
286,296.0,295.54692784108755
287,328.0,299.115012902262
288,306.0,299.5183797792245
289,298.0,326.46145813696177
290,296.0,313.3878776074235
291,296.0,302.5213472047191
292,294.0,299.7605500484637
293,294.0,287.8947685919106
294,292.0,296.34492282671715
295,286.0,293.3765259061842
296,282.0,291.63913857658054
297,282.0,291.19186287269457
298,280.0,287.6220651880433
299,282.0,283.0271361677763
300,282.0,278.91424352745486
301,284.0,284.00562335508766
302,286.0,286.4328445851842
303,288.0,286.629840604092
304,286.0,290.17850329057615
305,292.0,289.61547851220917
306,294.0,289.7986593322843
307,294.0,293.6280761616514
308,292.0,301.24617490032375
309,292.0,297.98656209679376
310,292.0,295.4759715911463
311,292.0,297.0018468331172
312,290.0,294.51867087281204
313,288.0,293.8740144734385
314,288.0,292.15595253668323
315,286.0,291.7718166713576
316,288.0,291.5803870850979
317,288.0,288.8194118940198
318,290.0,288.7260713680839
319,288.0,291.1669376724413
320,290.0,294.373405401829
321,290.0,295.5022340572222
322,292.0,294.83274857256055
323,292.0,295.0516182770281
324,296.0,292.97717730794824
325,296.0,295.0640525411194
326,298.0,299.4105719463836
327,306.0,300.5771471266122
328,298.0,300.677715237863
329,294.0,308.6141795198327
330,298.0,309.3443307766692
331,300.0,302.3630919099761
332,300.0,293.1687870352703
333,304.0,297.8306334993803
334,306.0,301.8777709338376
335,304.0,303.14606890521384
336,304.0,303.1744348478435
337,308.0,304.1286555529095
338,304.0,301.8900701818674
339,304.0,301.9758580436886
340,304.0,302.8867687169803
341,290.0,298.80133569959474
342,298.0,297.099915305117
343,298.0,294.2087724944729
344,300.0,295.0914482318913
345,304.0,295.38467169319614
346,302.0,295.87615833057026
347,300.0,301.3404945636046
348,298.0,302.43416280437407
349,296.0,299.901026566928
350,296.0,294.92640247445945
351,294.0,292.0987544884251
352,298.0,295.3575510190888
353,296.0,293.3138726293174
354,296.0,298.58961447793416
355,296.0,299.1786459937212
356,292.0,298.1398727262731
357,290.0,296.08996309061814
358,288.0,292.82967637841887
359,288.0,294.09534534949915
360,328.0,291.7008790592675
361,306.0,289.58042656554505
362,296.0,322.6701863248588
363,294.0,328.0940888233392
364,294.0,311.4042519724803
365,292.0,290.5090431974643
366,294.0,287.19385578920225
367,294.0,290.86798198830047
368,300.0,294.44141318705636
369,300.0,296.3648501571431
370,298.0,299.6855916450588
371,300.0,300.22121011341306
372,294.0,300.472842776356
373,294.0,298.93402939815417
374,290.0,294.46367349966874
375,288.0,295.65363105616683
376,280.0,290.9835962634391
377,278.0,290.35497795173114
378,280.0,285.2155900535097
379,280.0,279.19374194511414
380,276.0,280.2269802041982
381,278.0,279.951020377634
382,278.0,281.16738462683554
383,276.0,280.29438160910433
384,278.0,276.83508460171174
385,276.0,278.1949559706683
386,274.0,278.8228148983
387,272.0,275.59050958082764
388,272.0,277.1009695861134
389,272.0,276.0929461724932
390,274.0,273.06181261947125
391,272.0,273.81715184859087
392,268.0,274.13762926631097
393,266.0,274.6328725142952
394,264.0,268.7154206450966
395,264.0,267.58526642671757
396,262.0,267.3718517612293
397,272.0,266.68002339394025
398,286.0,265.03133641548453
399,282.0,269.4469710410873
400,280.0,291.7777270373758
401,280.0,290.3799645918775
402,278.0,275.72650174560874
403,284.0,276.26956538535455
404,278.0,279.60854509425263
405,276.0,280.59506909637116
406,274.0,285.0415402634818
407,274.0,281.1653448657266
408,276.0,270.54275532812414
409,274.0,274.70366687499416
410,274.0,273.6167490038615
411,274.0,271.40038081831096
412,274.0,264.21220198894423
413,272.0,262.3735753687278
414,272.0,276.1074958326942
415,270.0,275.20640340603234
416,260.0,273.4630760198801
417,256.0,247.35230298133467
418,262.0,239.5222452258597
419,258.0,220.52298269878935
420,252.0,250.44529859651468
421,246.0,261.234561669459
422,248.0,261.009811722942
423,248.0,248.94602130194104
424,246.0,247.55747191470707
425,246.0,247.04658674175462
426,248.0,248.56568430746952
427,250.0,250.38094513043518
428,250.0,249.31729770010534
429,246.0,253.94788656439204
430,248.0,252.35898461128306
431,244.0,248.59393755611524
432,244.0,250.67029473604273
433,244.0,247.1249038593187
434,244.0,246.10008904209434
435,242.0,243.04587749491904
436,240.0,244.01663387493343
437,238.0,246.7074506678045
438,238.0,243.77750070856092
439,234.0,240.89186549130218
440,240.0,240.04669875447618
441,240.0,234.4085389862586
442,238.0,238.90977596204755
443,240.0,247.54604647849112
444,240.0,245.1282681373703
445,240.0,238.60382046447086
446,240.0,240.71734238654182
447,238.0,244.23343282744645
448,240.0,246.7386894401473
449,240.0,241.89068440706643
450,240.0,243.02861971159678
451,240.0,242.14937778154038
452,264.0,241.51948082655326
453,246.0,244.68002694944897
454,250.0,259.85894955157914
455,252.0,280.3304211451622
456,252.0,264.9786684486608
457,238.0,241.40182830734008
458,232.0,251.1160843963754
459,234.0,244.8662251509435
460,234.0,225.8407656069956
461,240.0,222.86779428595193
462,238.0,237.02423917070894
463,288.0,243.6964373252964
464,268.0,243.39488902936782
465,288.0,270.48097475238524
466,302.0,310.96172523642053
467,296.0,294.1464468699464
468,292.0,276.7508779231726
469,272.0,265.7123080177381
470,276.0,297.03027909182197
471,274.0,286.4246304940716
472,272.0,265.0032825485027
473,260.0,258.5638633533482
474,270.0,259.7631249901746
475,264.0,266.46255521253806
476,270.0,274.00391525375863
477,272.0,263.6114962432998
478,262.0,267.7227028082464
479,260.0,278.77667017939166
480,262.0,265.6911024774714
481,280.0,249.76037230230233
482,292.0,260.0725029173553
483,286.0,289.55453208867044
484,292.0,314.5791084975803
485,292.0,290.4037683786312
486,296.0,294.3747295561401
487,284.0,297.6109660515381
488,270.0,294.32265908415036
489,260.0,274.0596849057706
490,260.0,252.18914957625378
491,262.0,267.2561289097716
492,260.0,245.05926127663167
493,254.0,251.99653995395096
494,260.0,262.14124545147695
495,260.0,258.96520997392975
496,252.0,262.2256653817087
497,258.0,258.2195156160802
498,254.0,257.6564617973404
499,254.0,261.56841326244006
500,252.0,256.73868199229037
501,250.0,254.3337403628149
502,256.0,260.1159854576127
503,262.0,254.6781366451837
504,264.0,258.65466002931635
505,262.0,263.6282616406
506,258.0,264.85374456685435
507,250.0,267.03180026537905
508,244.0,252.37135667696396
509,246.0,236.38438700255765
510,240.0,240.51300218738962
511,236.0,246.97546470162547
512,240.0,244.0847807938871
513,240.0,241.8539149607435
514,252.0,246.38129347329485
515,254.0,242.8972948115036
516,258.0,254.54490461613187
517,258.0,266.0917122527735
518,254.0,271.7360424500491
519,252.0,272.28500431953796
520,266.0,267.3229182996574
521,278.0,258.1990226485426
522,278.0,264.21701835644166
523,276.0,295.8125698832662
524,274.0,291.5025892267367
525,270.0,288.5593904642892
526,266.0,284.22150515194693
527,260.0,269.63363042103913
528,264.0,267.4905427988482
529,262.0,262.9453465005622
530,264.0,261.57953009051545
531,262.0,255.43272169148784
532,262.0,264.22750063069986
533,262.0,267.06958569131086
534,262.0,265.1896610603715
535,252.0,264.4067724865673
536,248.0,264.543846513594
537,248.0,260.2885910308928
538,248.0,255.0909017669668
539,248.0,252.22753141342358
540,248.0,251.913486221555
541,242.0,251.57791821251118
542,242.0,247.0376579107209
543,238.0,244.12415433811537
544,240.0,246.59686839576713
545,246.0,239.1095875967997
546,244.0,234.76229753806084
547,244.0,244.29797353891465
548,246.0,245.34469606661318
549,246.0,248.45059427607532
550,246.0,249.11448667162728
551,244.0,250.1224667414075
552,244.0,250.09068010292745
553,244.0,247.25554912800115
554,244.0,248.40475729843078
555,248.0,244.7349245234007
556,248.0,244.48967467433172
557,248.0,250.329445713537
558,242.0,254.18178726240342
559,244.0,253.76458373140744
560,244.0,250.13827857422837
561,244.0,248.14435444290842
562,242.0,245.3422584090533
563,242.0,245.18204570649726
564,244.0,246.00870288990268
565,242.0,245.4928557141505
566,242.0,244.49586764218657
567,242.0,244.34919555523697
568,242.0,245.07314170794348
569,242.0,245.7016135174724
570,242.0,243.48661152975765
571,240.0,244.17627097129468
572,240.0,246.03586734128834
573,238.0,243.6448373506895
574,238.0,242.8983246611413
575,236.0,241.3733739432769
576,238.0,240.29217745902022
577,240.0,238.43685652540117
578,240.0,238.7752609553326
579,238.0,243.1186916785606
580,234.0,242.3023503290679
581,234.0,243.3048309324328
582,234.0,240.3166303197774
583,232.0,237.94273674974892
584,232.0,234.67969111409337
585,230.0,233.78184947542925
586,224.0,233.9424713438346
587,220.0,228.1005816577316
588,224.0,228.19425983218088
589,216.0,223.64311502529748
590,214.0,219.37279669133002
591,214.0,212.5617526135379
592,218.0,217.70324052080582
593,216.0,213.15432878855765
594,214.0,215.98820452587842
595,208.0,222.65602668638257
596,200.0,217.09349325014375
597,197.0,204.0716930055866
598,189.0,198.34173445182083
599,186.0,194.4892576701737
600,183.0,187.38099968044997
601,184.0,182.59796879723694
602,180.0,175.61972152237848
603,181.0,178.96986053631514
604,184.0,178.44311845294823
605,182.0,178.61277664511044
606,180.0,185.37757804691591
607,168.0,185.79430306191864
608,157.0,172.0203935711964
609,147.0,154.66223285058712
610,137.0,147.92073309714922
611,128.0,144.2582549048852
612,120.0,126.6451769251401
613,112.0,120.4889646465927
614,105.0,108.6841415331343
615,98.0,101.56590405769595
616,94.0,96.31765160381514
617,90.0,91.69872396623384
618,84.0,87.0679374540369
619,79.0,97.35408950516572
620,74.0,93.99207774658464
621,70.0,84.36791442955632
622,75.0,74.95024810115706
623,73.0,71.45587465783072
624,71.0,84.11778233035315
625,91.0,84.81372489493216
626,88.0,77.78289634092991
627,111.0,122.25181756577445
628,135.0,138.2700086749876
629,169.0,170.9375326834849
630,158.0,151.77911157604657
631,147.0,138.33483718955318
632,179.0,175.5220765196952
633,171.0,161.36443881246225
634,167.0,162.48065711941427
635,156.0,153.92787030625914
636,147.0,151.3991143972804
637,141.0,157.5083350182865
638,148.0,137.57258201732802
639,146.0,158.50618649954262
640,155.0,156.78168420996587
641,162.0,151.58253165800252
642,161.0,145.04360367504609
643,150.0,142.88971303418114
644,142.0,151.45474708275808
645,133.0,136.71861821474184
646,126.0,138.78448965290391
647,124.0,132.79789395643235
648,116.0,129.09165582333512
649,113.0,119.74460181150698
650,152.0,122.40985267381043
651,142.0,113.57483851483153
652,133.0,120.46225097114271
653,134.0,124.60298162612295
654,135.0,127.73308650333124
655,143.0,131.04247537268216
656,133.0,128.04790841681208
657,130.0,142.8690466912837
658,132.0,137.91515785841813
659,142.0,132.33628552826443
660,141.0,127.52984897146789
661,140.0,129.83006841606985
662,144.0,143.25603436456015
663,138.0,131.3725265777747
664,137.0,141.7584596160205
665,136.0,140.7352953322222
666,133.0,139.0612799474419
667,134.0,134.9727976909145
668,133.0,131.0383143640451
669,131.0,130.10604037890923
670,130.0,130.605347545329
671,131.0,130.0020567730688
672,128.0,127.84965022528442
673,126.0,127.59058582754034
674,128.0,128.4120660226998
675,128.0,124.41759482131263
676,121.0,123.94362819749259
677,117.0,126.04635230215032
678,117.0,126.6448856545355
679,119.0,120.86806027348752
680,115.0,111.56744311804908
681,109.0,114.67624363103556
682,111.0,115.0642438164137
683,105.0,114.07746061813219
684,100.0,106.36551656032768
685,100.0,99.23700139355577
686,103.0,104.46711184977895
687,102.0,95.2720872235206
688,99.0,98.06073973197078
689,94.0,98.74010761214547
690,98.0,103.15167831931271
691,92.0,93.97668201462747
692,92.0,94.72137773040416
693,95.0,88.45584188493211
694,94.0,95.57976607217446
695,92.0,89.50659365599421
696,94.0,90.45001914427746
697,94.0,91.58179962353213
698,94.0,90.39987899020073
699,93.0,91.5967792546256
700,96.0,92.3914625541623
701,100.0,90.71345260109047
702,109.0,90.78190119317028
703,109.0,96.92854315185241
704,129.0,102.33438687284789
705,120.0,112.19722564529866
706,115.0,118.59155857811686
707,129.0,126.06438333957766
708,126.0,117.44918139686644
709,122.0,125.52582399168148
710,114.0,117.36045482269529
711,116.0,126.7597017528611
712,113.0,119.91333071174023
713,116.0,107.81300663490578
714,114.0,102.11410307560132
715,114.0,111.73786416179473
716,116.0,110.0418093012668
717,116.0,113.03797131044774
718,116.0,114.84968834105752
719,115.0,112.60745948682754
720,117.0,115.9662256586717
721,115.0,113.83522056531066
722,116.0,118.11696780300127
723,114.0,115.04739173143358
724,107.0,115.5193610711078
725,100.0,117.11476113270498
726,104.0,108.1518514382513
727,102.0,104.26474812972936
728,103.0,95.33853853145462
