,y_actual,y_predict
0,516.0089111328125,527.1373747493157
1,487.3417663574219,500.68330057243065
2,477.7860412597656,492.73048282908326
3,487.3417663574219,491.11223633935083
4,473.0081787109375,451.9235593209995
5,458.6745910644531,461.6305092159048
6,439.5631713867188,452.9580156860635
7,434.7853088378906,464.4046371893865
8,449.1188659667969,457.2151406272254
9,468.2303161621094,449.4778191109954
10,477.7860412597656,453.4473778434026
11,487.3417663574219,477.2289357388927
12,477.7860412597656,472.50316197203546
13,473.0081787109375,474.97669062921125
14,458.6745910644531,479.3077939713304
15,453.896728515625,468.60320624019334
16,458.6745910644531,453.6309429570196
17,463.4524536132813,457.9571588838071
18,468.2303161621094,449.18241752210577
19,463.4524536132813,453.377604171191
20,463.4524536132813,455.3481479705158
21,449.1188659667969,461.3940048606632
22,458.6745910644531,461.1232730824954
23,463.4524536132813,457.31003406268155
24,463.4524536132813,450.22588845322593
25,463.4524536132813,464.1101044743336
26,463.4524536132813,455.5329388168667
27,463.4524536132813,467.67639713726066
28,458.6745910644531,466.85040843059903
29,458.6745910644531,459.0467421906918
30,458.6745910644531,460.8304315683033
31,463.4524536132813,454.94938142626165
32,463.4524536132813,452.9269224151913
33,458.6745910644531,453.68513896258673
34,453.896728515625,464.0134577755997
35,458.6745910644531,454.72091415400996
36,453.896728515625,452.92436234049376
37,444.3410339355469,445.40860365263427
38,449.1188659667969,448.21245952381605
39,449.1188659667969,447.4539636955446
40,444.3410339355469,444.342635095384
41,463.4524536132813,445.8930628790375
42,473.0081787109375,439.65606926041
43,473.0081787109375,457.69523996884067
44,473.0081787109375,453.3032223645238
45,496.8974914550781,465.6204554522671
46,506.4532165527344,470.09990348640656
47,496.8974914550781,483.07391210110507
48,496.8974914550781,498.1877087260432
49,516.0089111328125,499.52316781312294
50,516.0089111328125,492.5686861081976
51,516.0089111328125,491.56130447251087
52,525.5646362304688,513.866226798054
53,535.120361328125,515.582873249798
54,544.6760864257812,520.6376088574892
55,573.34326171875,526.6867085089202
56,573.34326171875,537.5815175478879
57,573.34326171875,566.0953502484065
58,573.34326171875,570.521021198293
59,573.34326171875,568.4985311560142
60,573.34326171875,567.1573002641618
61,573.34326171875,559.248624414842
62,573.34326171875,562.487724015817
63,573.34326171875,563.9319474885324
64,563.7875366210938,562.8339081773437
65,563.7875366210938,562.7656705499505
66,554.2318115234375,560.7726911869127
67,554.2318115234375,556.1278157804984
68,563.7875366210938,550.8041326891255
69,563.7875366210938,548.1668833761398
70,554.2318115234375,549.7580706520994
71,563.7875366210938,554.4697562503179
72,563.7875366210938,551.5926356959733
73,563.7875366210938,548.938784686464
74,554.2318115234375,550.7281372596186
75,554.2318115234375,554.2980295427266
76,544.6760864257812,553.7600725129464
77,544.6760864257812,547.3544863387817
78,535.120361328125,541.9249868265765
79,525.5646362304688,538.5010963792505
80,535.120361328125,532.7858614995895
81,535.120361328125,526.8088163141915
