,y_actual,y_predict
0,108.26689910888672,115.78823764403963
1,101.89826202392578,113.63773856500343
2,98.71394348144533,110.91119586757638
3,98.71394348144533,106.68428813043775
4,98.71394348144533,102.4292073046433
5,76.42369079589844,98.98874093249766
6,89.16098022460938,98.95764648663749
7,86.5951919555664,90.41855139314782
8,93.00965118408205,80.17040831000479
9,86.5951919555664,85.82335455622939
10,86.5951919555664,88.84065633453378
11,86.5951919555664,89.14361308220413
12,86.5951919555664,88.18617227427609
13,89.80242156982422,86.34927288741027
14,89.80242156982422,85.45399696004746
15,93.00965118408205,86.73009581015454
16,86.5951919555664,88.7940166666731
17,86.5951919555664,90.84183003997582
18,86.5951919555664,89.90237158629137
19,86.5951919555664,87.10009970659469
20,89.80242156982422,86.78055725353599
21,89.80242156982422,85.86545011298657
22,83.3879623413086,87.06329860953804
23,83.3879623413086,87.80670398086562
24,83.3879623413086,87.59335086125604
25,83.3879623413086,83.95231730959392
26,83.3879623413086,82.52003189832162
27,80.18073272705078,81.86301266027083
28,83.3879623413086,82.12999269387645
29,80.18073272705078,82.36087795857141
30,80.18073272705078,81.51036682804155
31,83.3879623413086,81.17488697078231
32,83.3879623413086,79.61261216902847
33,83.3879623413086,80.67334996668035
34,83.3879623413086,82.35786055674663
35,76.97350311279297,82.67434558938871
36,70.55904388427734,82.05627644677641
37,73.76627349853516,79.74550590881285
38,76.97350311279297,74.0693168644472
39,80.18073272705078,71.02319669769358
40,76.97350311279297,75.10043189995385
41,76.97350311279297,77.53052787413823
42,80.18073272705078,77.82701261504315
43,76.97350311279297,76.96957426626568
44,76.97350311279297,78.3403811158228
45,76.97350311279297,77.7057592831604
46,76.97350311279297,75.71911932981008
47,70.55904388427734,76.14413678445356
48,70.55904388427734,76.22504637343697
49,70.55904388427734,73.56417718661478
50,76.97350311279297,70.77891370868278
51,76.97350311279297,70.52092785359334
52,73.76627349853516,73.46094622756748
53,73.76627349853516,75.58252086888605
54,70.55904388427734,75.36096894027312
55,73.76627349853516,73.00843499986469
56,73.76627349853516,71.6281787603092
57,70.55904388427734,71.04125658795886
58,70.55904388427734,73.02436740174124
59,70.55904388427734,71.72723077790354
60,73.76627349853516,70.29145674588754
61,70.55904388427734,69.73676754833525
62,73.76627349853516,71.73677070996595
63,70.55904388427734,71.49986564859337
64,67.35181427001953,71.75819416287544
65,67.35181427001953,71.6434223421737
66,67.35181427001953,68.99982618005473
67,70.55904388427734,66.89623789483892
68,67.35181427001953,66.71546241014961
69,64.14458465576172,67.28308061426083
70,64.14458465576172,69.12948841854798
71,64.14458465576172,66.27752195173599
72,64.14458465576172,63.574127508526765
73,64.14458465576172,63.68467805560888
74,67.35181427001953,63.53002308098825
75,67.35181427001953,63.49321172916744
76,67.35181427001953,64.67099534147337
77,67.35181427001953,66.84440756550032
78,67.35181427001953,68.10376238666507
79,67.35181427001953,66.76553392237682
80,67.35181427001953,66.06689810008996
81,60.93735885620117,66.06689810008996
82,60.93735885620117,66.06689810008996
83,60.93735885620117,63.81127568284478
84,57.73012924194336,60.713415478700405
85,60.93735885620117,60.320563467481236
86,60.93735885620117,59.45144419197788
87,64.14458465576172,59.63645464414872
88,64.14458465576172,61.02396475370772
89,60.93735885620117,62.818671101027824
90,64.14458465576172,66.53143316382746
91,64.14458465576172,64.21158959821598
92,60.93735885620117,63.99010867133905
93,99.42411041259766,65.3913870210982
94,99.42411041259766,62.50309073867754
95,89.80242156982422,86.43364608551747
96,80.18073272705078,97.11105259589826
97,80.18073272705078,91.63094864876297
98,76.97350311279297,86.78880308438474
99,80.18073272705078,79.89894619411301
100,73.76627349853516,76.28068822353218
101,76.97350311279297,77.90491480684972
102,76.97350311279297,76.43111010654277
103,76.97350311279297,73.67179618425742
104,80.18073272705078,77.57851416761433
105,73.76627349853516,77.50129129140424
106,73.76627349853516,78.33724866054646
107,70.55904388427734,76.9282590720494
108,67.35181427001953,73.27926382154058
109,67.35181427001953,71.72511029276839
110,64.14458465576172,68.91168523152572
111,64.14458465576172,65.57391807138832
112,70.55904388427734,64.79618012483016
113,70.55904388427734,64.30120104240798
114,70.55904388427734,66.59661544621748
115,67.35181427001953,69.35487162709725
116,67.35181427001953,71.79605425191868
117,67.35181427001953,69.32004394685075
118,67.35181427001953,66.5301693266739
119,67.35181427001953,66.71675250950408
120,67.35181427001953,67.13035391047642
121,67.35181427001953,66.62243018923289
122,64.14458465576172,66.48774961932283
123,64.14458465576172,66.49245855700147
124,64.14458465576172,64.95945235285507
125,64.14458465576172,63.32196886064172
126,64.14458465576172,63.59021804637014
127,60.93735885620117,63.57624868148147
128,64.14458465576172,63.4486101956834
129,60.93735885620117,62.08548991715408
130,54.52289962768555,61.873866601176815
131,54.52289962768555,62.34708419864654
132,54.52289962768555,57.191378210341206
133,54.52289962768555,54.60865782989782
134,54.52289962768555,53.917341658174806
135,48.10844039916992,54.221500964529966
136,44.90121078491211,54.574431929226115
137,51.31567001342773,50.32196931980285
138,51.31567001342773,48.153327812155695
139,57.73012924194336,49.33166824564966
140,57.73012924194336,51.50013067009832
141,54.52289962768555,52.85411070225125
142,54.52289962768555,58.252332108389034
143,54.52289962768555,56.58564479866378
144,54.52289962768555,55.170624408376334
145,54.52289962768555,54.66757720266479
146,51.31567001342773,54.36808406411824
147,51.31567001342773,55.040250339180716
148,51.31567001342773,52.91354431392337
149,51.31567001342773,51.67043078814095
150,51.31567001342773,51.44186460084315
151,54.52289962768555,51.73247761386026
152,51.31567001342773,52.37761733292316
153,54.52289962768555,53.87919993829149
154,54.52289962768555,53.61791354984
155,57.73012924194336,54.2451989741532
156,57.73012924194336,55.56974983409892
157,54.52289962768555,54.57573853624971
158,51.31567001342773,57.298760097827184
159,48.10844039916992,56.26397435698395
160,48.10844039916992,53.58400579697343
161,51.31567001342773,50.576750686150646
162,57.73012924194336,49.06195094036214
163,57.73012924194336,49.15593860515906
164,57.73012924194336,52.63572324378812
165,57.73012924194336,56.10309511569301
166,54.52289962768555,57.464838254430624
167,54.52289962768555,58.11339906286349
168,57.73012924194336,56.34282048732557
169,57.73012924194336,55.51893922850366
170,57.73012924194336,56.34293103868553
171,60.93735885620117,56.59782345662568
172,57.73012924194336,57.00862330605298
173,54.52289962768555,58.07217040885208
174,57.73012924194336,58.55306832444463
175,57.73012924194336,55.3373968875482
176,54.52289962768555,55.65510148677663
177,60.93735885620117,58.78340733536096
178,60.93735885620117,57.04601667826887
179,60.93735885620117,57.63744844568725
180,57.73012924194336,60.27014254292403
181,57.73012924194336,60.865782015158246
182,57.73012924194336,58.89593611399005
183,57.73012924194336,57.747145408711205
184,57.73012924194336,57.2100874022591
185,57.73012924194336,57.34014532457918
186,57.73012924194336,57.375183602665246
187,57.73012924194336,57.373614873865094
188,60.93735885620117,57.39675362366735
189,54.52289962768555,57.32343706225332
190,54.52289962768555,58.6641179158728
191,54.52289962768555,56.74238461686121
192,54.52289962768555,55.17479334518133
193,54.52289962768555,54.017728295807046
194,54.52289962768555,54.138553428757085
195,54.52289962768555,54.4820259992717
196,54.52289962768555,54.29915704199672
197,54.52289962768555,54.27520891617449
198,54.52289962768555,54.127338218393746
199,54.52289962768555,54.6582578730899
200,51.31567001342773,54.49346131189016
201,54.52289962768555,54.44731387270913
202,60.93735885620117,52.42596979651461
203,60.93735885620117,52.99189471395856
204,60.93735885620117,55.374243005520675
205,57.73012924194336,59.378366241417694
206,60.93735885620117,61.07647164736463
207,60.93735885620117,59.177742035407825
208,60.93735885620117,60.37472362921356
209,60.93735885620117,60.57511472692595
210,64.14458465576172,61.05021644972278
211,60.93735885620117,62.80002443815968
212,64.14458465576172,62.912925764867175
213,64.14458465576172,62.69431445240594
214,60.93735885620117,61.878496001904175
215,60.93735885620117,62.80176324597515
216,60.93735885620117,63.542612554807015
217,60.93735885620117,62.50948796069947
218,60.93735885620117,60.915904551090044
219,60.93735885620117,61.4233182854038
220,60.93735885620117,62.08347147942811
221,60.93735885620117,61.855985293877616
222,60.93735885620117,62.331751575415204
223,64.14458465576172,61.31044834827928
224,60.93735885620117,62.244164884383196
225,60.93735885620117,62.1548178755426
226,60.93735885620117,61.94649634350838
227,60.93735885620117,62.255848562387264
228,60.93735885620117,63.1008794594098
229,64.14458465576172,62.446911889103056
230,64.14458465576172,61.88168173193089
231,64.14458465576172,63.58348629393205
232,67.35181427001953,64.85348087061527
233,60.93735885620117,64.99394062541953
234,60.93735885620117,64.99848898849841
235,60.93735885620117,62.81817136886221
236,64.14458465576172,61.01620564898222
237,64.14458465576172,61.642919807896895
238,60.93735885620117,62.57959252988589
239,60.93735885620117,64.3214730228663
240,60.93735885620117,62.703419557456385
241,64.14458465576172,61.047047227365205
242,60.93735885620117,60.776061832948734
243,64.14458465576172,62.952018176422904
244,64.14458465576172,62.02729338020223
245,60.93735885620117,62.45613917591671
246,60.93735885620117,65.13616244884577
247,64.14458465576172,62.401811623918206
248,60.93735885620117,60.60728367197705
249,60.93735885620117,62.16668713976633
250,60.93735885620117,62.1536613382384
251,60.93735885620117,61.150164883774366
252,60.93735885620117,61.3863806249025
253,57.73012924194336,60.683558607792904
254,57.73012924194336,60.689231493302515
255,57.73012924194336,58.416244758941495
256,57.73012924194336,57.41743022960661
257,57.73012924194336,57.33953504105361
258,57.73012924194336,57.38054959559868
259,57.73012924194336,57.36194045016039
260,57.73012924194336,57.374250169010566
261,57.73012924194336,57.35473310176989
262,51.31567001342773,57.36382282467409
263,60.93735885620117,57.376720816824324
264,54.52289962768555,52.951881124441904
265,51.31567001342773,56.22062621830217
266,51.31567001342773,57.24501612945001
267,57.73012924194336,55.22141000235169
268,57.73012924194336,51.80199891207061
269,54.52289962768555,55.19429940730925
270,54.52289962768555,55.86659174093602
271,54.52289962768555,55.74387272812712
272,54.52289962768555,54.60546934859292
273,54.52289962768555,54.284023011027394
274,54.52289962768555,54.45348273864136
275,54.52289962768555,54.45509048556856
276,48.10844039916992,54.45582882858802
277,48.10844039916992,54.455154515315506
278,51.31567001342773,50.75847411123418
279,54.52289962768555,49.37372378381498
280,48.10844039916992,49.744317954484785
281,48.10844039916992,51.14952278465853
282,48.10844039916992,49.99065639841901
283,48.10844039916992,48.6090995546287
284,48.10844039916992,49.45315168443548
285,48.10844039916992,48.281670437583
286,48.10844039916992,48.39026688933134
287,48.10844039916992,48.39674990120953
288,54.52289962768555,48.396750901674324
289,54.52289962768555,48.39654180453196
290,51.31567001342773,50.03471686803555
291,51.31567001342773,53.677490227977955
292,51.31567001342773,53.87896582952923
293,51.31567001342773,53.34055469444051
294,51.31567001342773,53.2255962870543
295,48.10844039916992,51.64728503508512
296,48.10844039916992,50.781512814556834
297,48.10844039916992,49.415483184400685
298,44.90121078491211,48.60027545512784
299,48.10844039916992,48.434251323623386
300,48.10844039916992,46.34676651976426
301,48.10844039916992,46.94317459907802
302,44.90121078491211,48.08540725761897
303,44.90121078491211,47.89918274141816
304,44.90121078491211,46.28839340077591
305,41.6939811706543,45.615924985345046
306,44.90121078491211,45.227810675167404
307,44.90121078491211,43.18086370437804
308,51.31567001342773,43.75226916797457
309,51.31567001342773,44.98256874064962
310,51.31567001342773,46.43265041971345
311,44.90121078491211,50.437966209647314
312,44.90121078491211,50.66484461283423
313,44.90121078491211,47.828643970510264
314,41.6939811706543,46.22003164126414
315,44.90121078491211,44.248197566430065
316,41.6939811706543,43.67018303239105
317,41.6939811706543,43.97496062599016
318,41.6939811706543,43.03976615326633
319,38.48675155639648,42.70208527345585
320,41.6939811706543,42.680039031210846
321,38.48675155639648,39.61705803124997
322,38.48675155639648,39.69246906571446
323,38.48675155639648,40.40154048617238
324,38.48675155639648,39.20161502470437
325,41.6939811706543,39.021857512945004
326,38.48675155639648,38.94759701299593
327,38.48675155639648,39.543585897560156
328,38.48675155639648,40.265189140052954
329,38.48675155639648,39.24892900583755
330,38.48675155639648,38.92618706636119
331,38.48675155639648,38.96991137980626
332,38.48675155639648,38.97001342721546
333,41.6939811706543,38.977402860198836
334,41.6939811706543,38.97492971122308
335,41.6939811706543,39.4626663039288
336,41.6939811706543,41.15181704971899
337,38.48675155639648,42.26174870185578
338,38.48675155639648,42.18134734898875
339,38.48675155639648,40.74586845408758
340,38.48675155639648,40.03456999899374
341,38.48675155639648,39.33589140683684
342,38.48675155639648,39.694996239789205
343,38.48675155639648,38.991163253003236
344,38.48675155639648,38.48750126167454
345,41.6939811706543,38.97732282301515
346,38.48675155639648,38.974965727955734
347,38.48675155639648,39.48769193033634
348,38.48675155639648,40.25262930500378
