,y_actual,y_predict
0,1096.0233154296875,1131.9624029139572
1,1096.0233154296875,1154.7900269178185
2,1096.0233154296875,1095.075989517472
3,1096.0233154296875,1061.1746108839184
4,1130.58251953125,1080.3978125657518
5,1120.7086181640625,1080.6066598229427
6,1184.89013671875,1123.9910864612846
7,1170.0789794921875,1117.7178641501366
8,1150.330810546875,1182.910207234876
9,1150.330810546875,1186.9358175568577
10,1120.7086181640625,1182.7203697422647
11,1115.771484375,1188.0413942464045
12,1120.7086181640625,1154.792888602809
13,1110.83447265625,1143.1917291458558
14,1105.8974609375,1114.6331163894215
15,1110.83447265625,1119.5871019199847
16,1105.8974609375,1082.9062838659281
17,1105.8974609375,1075.3984674698536
18,1100.9603271484375,1079.1329477999852
19,1100.9603271484375,1070.0853590553625
20,1096.0233154296875,1067.9262177300886
21,1081.2122802734375,1064.6314706052387
22,1076.275146484375,1061.889437495682
23,1086.149169921875,1055.0737958022585
24,1096.0233154296875,1065.0023561294197
25,1081.2122802734375,1056.6283597173804
26,1096.0233154296875,1060.516683489302
27,1046.6529541015625,1074.6406598361236
28,987.4083862304688,1072.8871530670572
29,967.6602172851562,1063.861918913626
30,987.4083862304688,1041.9571325720658
31,982.4713745117188,1026.3846418960986
32,933.1009521484376,943.8550683236197
33,928.1638793945312,955.071916494018
34,898.5416259765625,954.5527808214372
35,898.5416259765625,937.8417576226084
36,893.6045532226562,909.6389507970449
37,913.352783203125,879.0342053989033
38,893.6045532226562,870.6614772336211
39,898.5416259765625,896.4797896865074
40,898.5416259765625,911.3757891801607
41,898.5416259765625,885.281300897736
42,898.5416259765625,870.5530723322388
43,883.73046875,871.8271771815217
44,893.6045532226562,877.8080941659125
45,908.415771484375,880.3296474546164
46,933.1009521484376,870.6645990717925
47,992.345458984375,914.2570414062646
48,952.84912109375,917.4105811009703
49,992.345458984375,984.162022199128
50,1002.2195434570312,996.3674431659418
51,962.72314453125,980.9934307846677
52,957.7861938476562,987.0184297964515
53,928.1638793945312,986.7903126215007
54,938.0379638671876,975.1917732787272
55,878.79345703125,929.1109425405295
56,893.6045532226562,905.1637586136457
57,898.5416259765625,901.1433048993576
58,868.9193725585938,889.6741174346253
59,863.9823608398438,888.9312871911698
60,868.9193725585938,900.4604492552955
61,868.9193725585938,903.1835190561983
62,854.1082763671875,875.8859616796669
63,863.9823608398438,873.5058945566584
64,859.0452880859375,875.7894262671653
65,854.1082763671875,881.3133516700742
66,913.352783203125,852.7521095082752
67,898.5416259765625,847.8744092524325
68,883.73046875,935.1175635883164
69,883.73046875,908.5893906620672
70,868.9193725585938,934.3915875545124
71,898.5416259765625,914.3217730923953
72,903.4786376953124,874.612549023669
73,893.6045532226562,872.4568268544875
74,893.6045532226562,904.5849921155177
75,898.5416259765625,887.5065954604509
76,903.4786376953124,886.8641843448411
77,893.6045532226562,883.4439411837391
78,883.73046875,878.1735350556636
79,883.73046875,878.4281413991458
80,898.5416259765625,875.3196825342244
81,903.4786376953124,871.4799098496969
82,898.5416259765625,873.3414405815594
83,903.4786376953124,882.4896064041733
84,923.2268676757812,887.2119534006576
85,933.1009521484376,888.3349046062176
86,992.345458984375,903.5446767096487
87,982.4713745117188,915.0301330393753
88,977.5343017578124,958.2130617478884
89,982.4713745117188,989.120356004287
90,982.4713745117188,985.6042371048209
91,992.345458984375,964.6133688879293
92,972.5972900390624,965.9281273173277
93,972.5972900390624,977.7534830691473
94,997.282470703125,973.9051857223512
95,997.282470703125,982.2390999621546
96,1051.5899658203125,1004.1797688603154
97,1051.5899658203125,1040.8530796368645
98,1046.6529541015625,1055.9602491839669
99,1051.5899658203125,1041.3625524770102
100,1056.5269775390625,1072.53379071785
101,1066.401123046875,1079.4818132156356
102,1056.5269775390625,1042.2791092982284
103,1046.6529541015625,1062.6817154258874
104,1046.6529541015625,1064.3252145641534
105,987.4083862304688,1027.9419002548802
106,1071.338134765625,1022.0350293696167
107,1036.77880859375,1015.307449527944
108,1036.77880859375,1020.8240720594163
109,1056.5269775390625,1065.6602835240358
110,1046.6529541015625,1042.196101851136
111,1036.77880859375,1028.8109791205757
112,1056.5269775390625,1037.46921146517
113,1061.4639892578125,1040.0887681736108
