,y_actual,y_predict
0,736.001953125,726.8425943608174
1,736.001953125,731.6025687924422
2,732.1884155273438,750.2995333903513
3,724.5614013671875,734.021831535053
4,732.1884155273438,745.4770655250711
5,732.1884155273438,741.460945435211
6,728.3749389648438,741.1692789369926
7,720.7479248046875,734.338957643846
8,724.5614013671875,746.75218902016
9,728.3749389648438,741.821793908846
10,732.1884155273438,722.7936751834475
11,736.001953125,749.4235355512997
12,732.1884155273438,749.260136194837
13,732.1884155273438,729.2205300337496
14,732.1884155273438,738.8331237941975
15,732.1884155273438,737.7676197098737
16,732.1884155273438,743.7202682858239
17,728.3749389648438,742.3215219617385
18,732.1884155273438,731.4911345417343
19,724.5614013671875,733.7603603836478
20,732.1884155273438,746.4852763432542
21,732.1884155273438,752.6176378813514
22,736.001953125,745.9510743247073
23,736.001953125,764.7401901330256
24,743.6288452148438,754.2785026350768
25,743.6288452148438,748.5371117786444
26,747.4423828125,732.5074345093846
27,755.0692749023438,735.8989786427302
28,755.0692749023438,748.390110137467
29,755.0692749023438,748.8508296201212
30,755.0692749023438,764.7147286939814
31,755.0692749023438,762.266806519013
32,755.0692749023438,739.5034517167992
33,755.0692749023438,750.2654653449458
34,755.0692749023438,751.3814315330213
35,755.0692749023438,751.7568492523513
36,755.0692749023438,751.7902480778868
37,755.0692749023438,751.7902480778868
38,755.0692749023438,751.7902480778868
39,755.0692749023438,751.7902480778868
40,755.0692749023438,751.7902480778868
41,755.0692749023438,751.7902480778868
42,755.0692749023438,751.7902480778868
43,755.0692749023438,751.7902480778868
44,755.0692749023438,750.7268686752268
45,743.6288452148438,750.1922717072483
46,743.6288452148438,751.6155158669037
47,747.4423828125,744.9184607513727
48,747.4423828125,736.030913694484
49,747.4423828125,741.2883013365
50,743.6288452148438,745.0147735585693
51,743.6288452148438,745.5862653859398
52,743.6288452148438,742.3670618253532
53,743.6288452148438,739.2230193357432
54,747.4423828125,739.4614773688854
55,747.4423828125,740.261089062335
56,743.6288452148438,742.1129703772142
57,743.6288452148438,745.0147735585693
58,743.6288452148438,743.8894638908877
59,751.2557983398438,740.2275220175973
60,751.2557983398438,739.6521172653037
61,751.2557983398438,743.9173773076524
62,755.0692749023438,750.260970966693
63,755.0692749023438,750.5574280552379
64,755.0692749023438,750.1336180597324
65,755.0692749023438,751.0376207390282
66,755.0692749023438,750.0245754472485
67,755.0692749023438,750.2637319557742
68,755.0692749023438,750.7102478866515
