,y_actual,y_predict
0,232.0,229.7885610356014
1,216.0,214.95742752493265
2,202.0,198.43892508827093
3,188.0,186.73619095711365
4,189.0,185.63429157874896
5,178.0,187.05079341932407
6,175.0,196.9960004172783
7,175.0,171.74798773080875
8,177.0,161.85113439225077
9,176.0,175.33941804845128
10,168.0,180.762237954012
11,204.0,173.12140364058243
12,190.0,175.9883468881588
13,181.0,204.22172448797892
14,184.0,185.45330060243896
15,180.0,178.91956123530326
16,178.0,183.4451294103756
17,176.0,177.4679772844287
18,166.0,176.02572611298245
19,155.0,176.97983443464
20,149.0,168.3862628522009
21,141.0,157.69081644661495
22,142.0,158.37208829802034
23,142.0,155.59488886499813
24,139.0,138.88811173483407
25,138.0,145.44574079235238
26,136.0,145.17682805829673
27,127.0,139.96082062058284
28,120.0,141.8774409747556
29,116.0,128.7753191075676
30,108.0,119.51240811629995
31,118.0,118.07158888306336
32,118.0,113.99824903943669
33,119.0,122.06402917419304
34,157.0,137.2750637844527
35,210.0,150.98773704398258
36,197.0,183.71430072014996
37,184.0,215.63030167886922
38,172.0,191.38714430219864
39,180.0,189.85577470863416
40,214.0,191.35158713418343
41,218.0,182.72288533433442
42,204.0,212.46766807688013
43,200.0,207.25784841624852
44,194.0,200.16336054286964
45,184.0,189.02239118066387
46,182.0,178.65885677696903
47,178.0,181.62241112911698
48,166.0,179.04020785493603
49,155.0,167.70744145673427
50,145.0,135.95513696811636
51,135.0,137.90655379662022
52,126.0,122.19683336264616
53,133.0,144.21729565993536
54,179.0,142.09919370709312
55,179.0,148.15466120216666
56,167.0,182.5937538230951
57,156.0,183.55190314203088
58,146.0,147.9487387158633
59,140.0,148.48949571101792
60,142.0,155.31521517167255
61,142.0,140.55212616204827
62,156.0,148.98089180415116
63,149.0,149.97663983660206
64,139.0,158.07275082329622
65,130.0,140.05527291857277
66,134.0,135.8973362749045
67,126.0,143.93338252750092
68,125.0,124.80574209651854
69,122.0,119.41398021663507
70,124.0,122.70217450442259
71,129.0,125.23887145880734
72,138.0,120.80908829901924
73,134.0,134.41186236806146
74,133.0,142.65283438776655
75,131.0,134.45308565167994
76,129.0,136.1656326366074
77,130.0,144.11166447215342
78,131.0,136.39557259780554
79,128.0,133.568386870326
80,127.0,130.5593697954507
81,124.0,133.18543322424196
82,125.0,126.34199681681501
83,125.0,125.12450883047777
84,125.0,123.00119552456076
85,122.0,124.96184440823039
86,124.0,128.28503098132205
87,129.0,125.21835828623982
88,127.0,121.08428276935729
89,124.0,135.95433117401626
90,116.0,120.98775885892337
91,108.0,126.00418192213634
92,110.0,98.64633043071882
93,104.0,106.2892979938276
94,104.0,106.60313976235398
95,104.0,105.29007347097271
96,104.0,103.0406962337815
97,103.0,110.19786278620509
98,102.0,102.50619842470124
99,102.0,107.45784751870713
100,102.0,105.78436350746925
101,102.0,106.15749353126363
102,103.0,105.03110162028847
103,105.0,105.56883613589405
104,103.0,107.33442722348715
105,102.0,110.91682016942653
106,102.0,112.42964635109452
107,102.0,110.39942556562347
108,104.0,104.86747731085279
109,105.0,105.00769675937843
110,104.0,104.48056610326022
111,103.0,107.54930139070322
112,103.0,105.5557968539399
113,103.0,104.39550296021865
114,96.0,105.38374252507055
115,94.0,107.81715576832885
116,90.0,100.12274817401865
117,100.0,98.14544972008991
118,98.0,83.04389411477501
119,94.0,99.28034606618523
120,92.0,108.87962422877628
121,94.0,96.85653695652515
122,93.0,85.27714644988052
123,92.0,92.30170763151841
124,89.0,92.01894906973489
125,89.0,91.00188357396353
126,87.0,88.78289499710797
127,84.0,90.08443888386162
128,85.0,87.18614182704611
129,86.0,85.38363454556746
130,86.0,84.31872953514284
131,85.0,87.07553456002645
132,89.0,87.35658531938881
133,90.0,88.61930376131073
134,90.0,94.13172316009423
135,90.0,97.30118346172635
136,89.0,102.33592781728674
137,87.0,98.73269021072187
138,85.0,92.54846253116784
139,86.0,90.04555781518343
140,86.0,84.4344872696756
141,85.0,85.67328445092369
142,84.0,84.84903225385668
143,85.0,85.17793756134434
144,86.0,84.05836182658179
145,86.0,83.68793707607692
146,87.0,83.91701110928686
147,85.0,84.19956220915654
148,84.0,86.90370197486936
149,84.0,87.43994892841883
150,82.0,84.28721336440589
151,81.0,81.7400350733307
152,81.0,80.76030670866136
153,80.0,80.0488265985845
154,78.0,78.74154593890907
155,74.0,78.71198712622876
156,73.0,76.18713354109919
157,71.0,73.47867616222302
158,73.0,69.71342884111712
159,73.0,65.1718590384296
160,73.0,68.44659423455688
161,73.0,72.49960025023924
162,78.0,72.69114472390532
163,76.0,72.4583484030239
164,73.0,78.73197262392848
165,71.0,82.90050786536895
166,72.0,73.50050175689765
167,72.0,67.59753380196702
168,73.0,67.81365800238132
169,74.0,69.80149492019413
170,75.0,72.17578226968222
171,74.0,74.10746616281622
172,73.0,75.14356102746703
173,73.0,76.0243751596517
174,73.0,73.77598411822483
175,73.0,70.2747035188809
176,76.0,70.66488826500523
177,78.0,72.5868485084385
178,76.0,75.15878392123167
179,80.0,77.3492269414209
180,79.0,81.73006186799446
181,76.0,84.18102593815928
182,76.0,84.5367449463369
183,77.0,77.48006926177577
184,76.0,73.62804874018636
185,73.0,74.42259780324169
186,73.0,73.8855540756753
187,73.0,74.45345851459868
188,71.0,71.02333434500677
189,70.0,69.81948096611556
190,71.0,69.3025159437754
191,70.0,67.39891758306402
192,72.0,69.46238188520678
193,72.0,69.31931735210188
194,71.0,69.8026795577891
195,70.0,72.23376035786391
196,72.0,70.86870305853182
197,71.0,69.70296554459313
198,72.0,71.36213769047058
199,71.0,70.95986903953877
200,71.0,71.79856840321435
201,71.0,70.53478559147362
202,70.0,69.51368811850722
203,71.0,69.88121140891278
204,70.0,69.77624470059398
205,72.0,70.00503911122439
206,75.0,69.88443759200767
207,77.0,70.17597269475485
208,77.0,73.58547394743351
209,78.0,78.00529066694779
210,82.0,80.68103821740884
211,78.0,78.50195448867586
212,77.0,83.32175176468091
213,91.0,82.65074476796887
214,89.0,79.89356691297922
215,94.0,96.03152556912127
216,94.0,107.06045271940332
217,92.0,103.51814652659793
218,124.0,105.81174547340146
219,167.0,99.14976983828505
220,187.0,150.5914877952465
221,230.0,198.64660949749475
222,230.0,228.48578440414232
223,214.0,225.0047298380504
224,200.0,212.27290644020235
225,186.0,185.73472118521295
226,173.0,180.98799860998932
227,161.0,166.17305915537756
228,182.0,184.93329280536253
229,185.0,178.66338485874064
230,189.0,191.98340788273532
231,176.0,175.23977619592097
232,198.0,189.15034406769703
233,238.0,225.19700193176212
234,238.0,231.60082804711362
235,238.0,227.4458289438775
236,238.0,237.4090400279196
237,238.0,253.0225515026985
238,222.0,235.48090704087605
239,208.0,207.91087838712235
240,194.0,206.17478898501588
241,193.0,197.4210267381498
242,180.0,181.22455329887504
243,168.0,192.8602922653347
244,164.0,175.17423025792579
245,164.0,156.62858138082055
246,153.0,153.03594237202785
247,143.0,157.98284765393868
248,136.0,160.0574036517358
