,y_actual,y_predict
0,1134.753662109375,1096.7128915146518
1,1121.558837890625,1084.6966827264916
2,1108.364013671875,1098.9530773773436
3,1114.96142578125,1097.5614038177205
4,1114.96142578125,1090.0609499427915
5,1108.364013671875,1082.4636810193438
6,1101.7666015625,1076.9666291050003
7,1095.169189453125,1084.6301193261472
8,1095.169189453125,1076.8613103621647
9,1081.974365234375,1068.454382221753
10,1081.974365234375,1061.9696799714625
11,1088.57177734375,1062.4145111534995
12,1068.779541015625,1054.7205737969527
13,1068.779541015625,1054.8962679410336
14,1068.779541015625,1052.3104606633378
15,1075.376953125,1037.906473157097
16,1068.779541015625,1043.984464234358
17,1075.376953125,1040.2141021126486
18,1088.57177734375,1041.1341138685098
19,1075.376953125,1040.1577040480395
20,1075.376953125,1053.2254874949444
21,1081.974365234375,1054.1937845955488
22,1062.1822509765625,1049.0710418465778
23,1062.1822509765625,1046.0198772281487
24,1048.9874267578125,1038.054163756099
25,1055.5848388671875,1043.1642975790132
26,1068.779541015625,1037.1318550253359
27,1062.1822509765625,1026.2040213661546
28,1062.1822509765625,1032.3624554367834
29,1055.5848388671875,1036.0322393808801
30,1048.9874267578125,1037.1871779102037
31,1055.5848388671875,1026.5617141173443
32,1055.5848388671875,1025.4724104240436
33,1035.7926025390625,1026.835054130653
34,1055.5848388671875,1029.8827977226329
35,1062.1822509765625,1012.015558526227
36,1055.5848388671875,1007.0090329329234
37,1062.1822509765625,1040.7081960755572
38,1055.5848388671875,1039.4158788983864
39,1068.779541015625,1035.108855470376
40,1055.5848388671875,1032.0848147045099
41,1055.5848388671875,1031.7475503684038
42,1048.9874267578125,1033.047247188344
43,1068.779541015625,1034.4666799340139
44,1062.1822509765625,1023.5714926415213
45,1062.1822509765625,1032.4312669402232
46,1048.9874267578125,1040.0146562706473
47,950.0263061523438,1034.2828241982609
48,910.44189453125,1026.9862146279106
49,877.454833984375,988.912047374536
50,903.844482421875,892.9561163410774
51,930.2340698242188,891.6814907578308
52,963.2211303710938,878.7472739578725
53,976.4159545898438,902.4381753509284
54,989.6107177734376,937.6716199843196
55,1009.4029541015624,953.1468286154861
56,976.4159545898438,977.4123647084314
57,983.0133056640624,980.0119538355374
58,969.8185424804688,965.4132610525181
59,969.8185424804688,955.5562086720046
60,963.2211303710938,957.6602376820092
61,963.2211303710938,945.1407470313331
62,969.8185424804688,942.4724441444002
63,956.6237182617188,938.8712762165175
64,963.2211303710938,945.8618016632576
65,956.6237182617188,945.8310612970192
66,956.6237182617188,938.6655259114882
67,930.2340698242188,940.1485408773108
68,936.8314819335938,931.6772974396499
69,923.6366577148438,923.7588430044085
70,903.844482421875,909.9204977856755
71,923.6366577148438,916.1705176215359
72,897.2470703125,892.1353632240557
73,890.649658203125,895.7088697095046
74,877.454833984375,898.6856514385621
75,785.0911865234375,878.4230095222741
76,765.2989501953125,864.9979731704371
77,745.5067749023438,822.9335695382681
78,765.2989501953125,734.5151372090049
79,752.1041870117188,755.1993961992805
80,752.1041870117188,735.9043183065007
81,745.5067749023438,746.0863193279025
82,699.3248901367188,746.4000274533141
83,679.53271484375,726.4798791564192
84,692.7275390625,696.7537983885263
85,699.3248901367188,663.1206366204631
86,705.9223022460938,665.7998134843245
87,699.3248901367188,682.8759647502056
88,712.5197143554688,675.9320630067905
89,738.9093627929688,687.5481094439818
90,719.1171264648438,689.4968727249894
91,725.7145385742188,714.7404802798233
92,745.5067749023438,709.9496259682522
93,705.9223022460938,714.4331254892462
94,712.5197143554688,721.1641905157012
95,705.9223022460938,712.6767705101151
96,699.3248901367188,699.4629581056265
97,705.9223022460938,699.7303846303582
98,712.5197143554688,681.987524181292
99,699.3248901367188,684.2459392277783
100,712.5197143554688,690.5440000493497
101,719.1171264648438,688.2276230404491
102,752.1041870117188,688.5156734674899
103,725.7145385742188,700.5064689163119
104,745.5067749023438,718.959290097245
105,732.3119506835938,716.628104930999
106,745.5067749023438,725.066799745584
107,738.9093627929688,717.2511227192444
108,745.5067749023438,725.8521696747575
109,745.5067749023438,723.0203905953488
110,725.7145385742188,727.15538526476
111,719.1171264648438,727.3453499763154
112,719.1171264648438,718.5873267785805
113,705.9223022460938,701.7325647957831
114,705.9223022460938,702.3223497556627
115,699.3248901367188,694.7760052545051
116,692.7275390625,684.5378016557199
117,666.337890625,672.2403600575143
118,679.53271484375,677.9581903573614
119,666.337890625,651.0611518477176
120,679.53271484375,647.0518310285162
121,666.337890625,657.4722775934424
122,666.337890625,657.1298817176621
123,672.935302734375,656.4151804205724
124,686.130126953125,651.4434515534401
125,686.130126953125,652.4223049642313
126,672.935302734375,662.4480872564109
127,672.935302734375,674.4923973332627
128,659.740478515625,666.4688440783145
129,666.337890625,648.5909508281093
130,653.14306640625,649.3807192198605
131,653.14306640625,647.8693586063141
132,653.14306640625,643.9642080424975
133,672.935302734375,628.1947178289713
134,653.14306640625,630.1821875806638
135,653.14306640625,641.9707270586154
136,666.337890625,640.3806828367324
137,666.337890625,637.8675968069902
138,666.337890625,642.6473816544069
139,659.740478515625,649.7584494116826
140,666.337890625,649.3936946844651
141,672.935302734375,638.5232853978275
142,659.740478515625,640.7302628680566
143,666.337890625,646.4666644543433
144,659.740478515625,642.8418181362499
145,659.740478515625,641.498185562338
146,653.14306640625,642.3653668954589
147,666.337890625,639.0662756030597
148,666.337890625,634.9282753175537
149,659.740478515625,639.3113677122574
150,659.740478515625,647.7597147086103
151,659.740478515625,644.4497494392826
152,659.740478515625,638.8589614002251
153,646.545654296875,639.2968283498474
154,653.14306640625,636.0918397207104
155,653.14306640625,633.7242694945844
156,653.14306640625,624.3330876087718
157,659.740478515625,633.8978377150859
158,672.935302734375,632.307793493203
159,666.337890625,637.3502643001286
160,666.337890625,646.6426273933594
161,666.337890625,649.6558919259097
162,626.7534790039062,645.9431740998727
163,593.7664184570312,646.461972760927
164,547.5845947265625,623.1290573498993
165,547.5845947265625,576.6088400750734
166,547.5845947265625,557.0482905298186
167,534.3897705078125,515.5821755518463
168,540.9871826171875,525.6262603355301
169,534.3897705078125,520.4707246044513
170,527.7924194335938,524.3041313564431
171,534.3897705078125,520.5045438944942
172,534.3897705078125,513.4569361778551
173,534.3897705078125,512.5045712861437
174,521.1950073242188,518.1358251809173
175,514.5975952148438,522.7701430965242
176,508.00018310546875,512.5571817857551
177,501.40277099609375,491.5551583101351
178,494.8053588867188,490.3164046328009
179,488.2079772949219,491.3070605848427
180,488.2079772949219,481.44165112543124
181,488.2079772949219,476.9214000060092
182,488.2079772949219,477.9126179838248
183,461.8183288574219,474.56045190965324
184,455.220947265625,472.42011114747834
