,y_actual,y_predict
0,119.0,111.17727729214207
1,117.0,115.14472874142326
2,111.0,112.42622667577874
3,110.0,113.11361813815307
4,115.0,112.7561387892683
5,113.0,109.43619451606284
6,113.0,107.82039452723474
7,111.0,107.62642999031713
8,110.0,109.85373346796493
9,110.0,109.7930091620121
10,107.0,106.24846493215023
11,104.0,107.65460917444662
12,106.0,108.87305607893161
13,102.0,105.90735204665533
14,100.0,98.81567652090325
15,104.0,99.63586613403604
16,103.0,97.86946239645003
17,104.0,100.77653435439429
18,104.0,102.24410347843585
19,105.0,98.6601550255066
20,104.0,103.14247481779279
21,104.0,105.7659623466844
22,101.0,103.74530551593013
23,98.0,101.3122543229778
24,100.0,100.28634548180912
25,100.0,99.20432516204326
26,100.0,98.01742738006237
27,102.0,96.76803275096731
28,100.0,97.90611390529719
29,99.0,100.39718627893129
30,99.0,99.78708605186432
31,99.0,98.6347823648826
32,98.0,98.01231760813116
33,98.0,98.74566536536574
34,98.0,98.23834403838883
35,95.0,96.71595802384829
36,94.0,97.44507594922818
37,94.0,96.50783636948836
38,94.0,95.683208017864
39,94.0,92.85825746989181
40,96.0,93.78894761554882
41,96.0,93.15806961878508
42,95.0,96.86449275283393
43,96.0,97.50675721639134
44,99.0,94.2421668714534
45,99.0,94.58583728062398
46,97.0,96.93454822190047
47,97.0,99.2349236538412
48,97.0,98.55670931231299
49,97.0,97.16660656752688
50,100.0,95.00921612260231
51,99.0,95.18211485188442
52,98.0,98.05666067951778
53,100.0,99.72949534546461
54,100.0,99.74393733559357
55,99.0,98.64253934263158
56,98.0,99.38332649732375
57,101.0,99.12231348080975
58,99.0,97.9380829512431
59,98.0,99.79479238558014
60,97.0,100.17768026794573
61,99.0,98.66645387713356
62,99.0,96.0538896331488
63,133.0,96.46289401037575
64,133.0,97.50283441398781
65,113.0,130.4940109451711
66,152.0,138.4993132701921
67,149.0,137.19519143274013
68,145.0,142.01566354474812
69,146.0,139.57856293930934
70,145.0,144.30617921647882
71,159.0,163.81260220595772
72,162.0,142.3822841416222
73,159.0,148.34398999902564
74,162.0,158.5573384080771
75,163.0,174.0264908180298
76,160.0,173.34044986320697
77,162.0,164.54412994324986
78,167.0,164.9378113351873
79,163.0,177.90646525082997
80,154.0,189.16510650475036
81,145.0,181.94367252531472
82,146.0,165.55154105129893
83,156.0,158.17702704089962
84,156.0,151.88055568349336
85,153.0,162.41642217718984
86,153.0,168.78508660389653
87,146.0,160.95461592209074
88,156.0,157.22343365877822
89,163.0,157.07118925436203
90,159.0,159.85905887428905
91,158.0,170.57162239975628
92,159.0,169.51334780104844
