,y_actual,y_predict
0,203.54800415039065,203.2927260744324
1,211.08680725097656,202.31997615976786
2,214.856201171875,204.668328294598
3,211.08680725097656,219.12555205629394
4,211.08680725097656,206.87175098287037
5,207.31741333007807,210.91397113902036
6,211.08680725097656,218.6797364761216
7,207.31741333007807,213.42068897309417
8,214.856201171875,211.87472202483025
9,207.31741333007807,212.68885562114886
10,211.08680725097656,212.20285914980775
11,203.54800415039065,213.07907979270192
12,207.31741333007807,216.59460600411086
13,211.08680725097656,212.79718444942716
14,214.856201171875,209.84322915537638
15,207.31741333007807,204.18797842507084
16,207.31741333007807,218.31521354923797
17,207.31741333007807,216.88336012730633
18,207.31741333007807,216.28191008463722
19,214.856201171875,215.31144642994627
20,214.856201171875,205.05433797349284
21,218.62564086914065,220.25687737189998
22,214.856201171875,214.99827484564594
23,214.856201171875,227.2488894761981
24,214.856201171875,228.17754065821788
25,207.31741333007807,219.28632676772457
26,211.08680725097656,220.07486141288484
27,207.31741333007807,211.54833411889297
28,199.7785797119141,206.65639245390503
29,203.54800415039065,214.2751875889016
30,203.54800415039065,212.42526570168943
31,196.0091857910156,201.1533698121758
32,199.7785797119141,201.1616453572256
33,196.0091857910156,199.0192714363909
34,199.7785797119141,197.28518672117343
35,196.0091857910156,194.77480166472589
36,192.23977661132807,194.51211704283986
37,188.47036743164065,194.65978795549574
38,173.39273071289062,193.73619007292535
39,169.62332153320312,189.1962148063308
40,177.16213989257812,190.82637954359933
41,173.39273071289062,181.4677405687091
42,169.62332153320312,163.36955317759077
43,173.39273071289062,165.530483141343
44,177.16213989257812,169.65888813795112
45,177.16213989257812,169.7242127741537
46,169.62332153320312,173.9902562473144
47,173.39273071289062,174.80413922453076
48,173.39273071289062,173.1360875280804
49,169.62332153320312,169.22761869506036
50,158.3151092529297,170.52536020923537
51,150.77627563476562,170.29559363922846
52,147.0068817138672,164.8593942336398
53,144.7452392578125,158.16822223087624
54,131.9292449951172,144.92883660381452
55,126.65210723876952,142.280339323991
56,131.17538452148438,137.85560888602825
57,150.77627563476562,132.87325254389725
58,143.23748779296875,127.89306386520036
59,133.43701171875,134.53496587866474
60,138.7141876220703,144.15153378617543
61,144.7452392578125,145.97304173267008
62,147.0068817138672,134.00392094336155
63,144.7452392578125,139.30000892676625
64,142.4835968017578,149.02611432432263
65,143.23748779296875,148.8699095755014
66,144.7452392578125,143.4709884827034
67,143.23748779296875,140.13940550399258
68,145.49911499023438,140.11511463110776
69,140.975830078125,139.2628472925117
70,137.20643615722656,141.17115575853458
71,132.68313598632812,143.77044250716224
72,129.66761779785156,139.32113669248687
73,131.9292449951172,132.19794466819468
74,125.8982162475586,130.01677305626194
75,120.62103271484376,126.85491451220324
76,119.86715698242188,129.164377850777
77,116.09774017333984,127.39004447493964
78,101.02011108398438,116.34929356049531
79,90.46577453613281,113.39794291497148
80,95.7429428100586,108.35205718775808
81,100.26624298095705,98.48231379922183
82,104.03564453125,88.95778543734491
83,104.03564453125,95.74583450981663
84,104.03564453125,100.87661362191025
85,113.08221435546876,104.96350535436726
86,105.54340362548828,103.76062572773131
87,104.03564453125,106.86873222836756
88,82.92696380615234,107.53380372027904
89,82.17308807373047,107.07874080670123
90,75.38813781738281,95.12232231413628
91,75.38813781738281,86.77551193249704
92,75.38813781738281,68.67478254762733
93,74.63426971435547,68.61830630013681
94,81.41919708251953,73.8908616613079
95,88.9580078125,74.35667562290462
96,80.66531372070312,74.96469290898774
97,73.12649536132812,78.80930757502759
98,73.88037872314453,84.14857876415252
99,75.38813781738281,80.26676506279311
100,69.35709381103516,75.03799132438229
101,64.07991790771484,71.57093689321857
102,58.80275344848633,72.24014104297939
103,53.52558135986328,66.7009167276641
104,53.52558135986328,60.608729493951586
105,54.27946472167969,55.490074720263706
106,59.55663299560547,53.510654362646534
107,60.310516357421875,51.89527103773516
108,70.86486053466797,56.02403150429443
109,70.86486053466797,59.40502128987556
110,67.84933471679688,60.06067666408825
111,64.07991790771484,69.20423330249312
112,70.86486053466797,71.18459476041261
113,67.84933471679688,66.91560011945604
114,65.58769226074219,63.55535034325493
115,67.84933471679688,65.0550397070872
116,62.57216262817383,68.63637644887653
117,65.58769226074219,65.66844786120646
118,65.58769226074219,63.240460227967745
119,64.07991790771484,62.526083263695426
120,61.818275451660156,62.18168147044952
121,59.55663299560547,63.74137620790603
122,58.80275344848633,61.51831316549823
123,57.29499053955078,59.78904647465461
124,61.818275451660156,57.74993785329768
125,64.83380889892578,56.60053727427639
126,63.326053619384766,58.08983873205422
127,63.326053619384766,62.44164508493968
128,64.07991790771484,63.95676031024918
129,64.07991790771484,63.37414761765322
130,63.326053619384766,63.26942463564197
131,62.57216262817383,62.25566013769303
132,61.06440353393555,61.400455696658895
133,61.06440353393555,62.72223107127206
134,63.326053619384766,61.663211924002695
135,61.818275451660156,60.14790234102206
136,59.55663299560547,61.07546921182397
137,61.818275451660156,62.35090051122326
138,61.818275451660156,61.579034593700314
139,61.06440353393555,59.719630098007144
140,61.06440353393555,60.66519551209099
141,60.310516357421875,61.18195164222652
142,58.80275344848633,60.85870414708067
143,57.29499053955078,59.99726491654366
144,57.29499053955078,58.81161151718068
145,64.07991790771484,57.658354472790066
146,64.07991790771484,55.076916343517084
147,64.07991790771484,58.5173335443846
148,58.04887008666992,62.060903521867644
149,60.310516357421875,65.39414269645698
150,61.06440353393555,63.94487380425679
151,60.310516357421875,59.69623045733796
152,60.310516357421875,56.903305608495586
153,60.310516357421875,58.53421197371975
154,58.80275344848633,59.5787617038409
155,57.29499053955078,59.225276246807354
156,60.310516357421875,58.505181075263295
157,60.310516357421875,57.83257566625768
158,60.310516357421875,57.13910238098315
159,59.55663299560547,58.921623073716944
160,59.55663299560547,59.56658366134181
161,57.29499053955078,59.581585004747865
162,59.55663299560547,59.23096376602574
163,59.55663299560547,58.54293761021846
164,59.55663299560547,57.525546807300245
165,58.04887008666992,58.70865309823627
166,58.80275344848633,59.35219180605655
167,59.55663299560547,58.42246654216996
168,58.80275344848633,57.473591933001316
169,60.310516357421875,58.14009553406851
170,61.06440353393555,58.335077195618354
171,60.310516357421875,58.79973524053939
172,60.310516357421875,60.40411689832959
173,61.06440353393555,60.54794668964283
174,61.06440353393555,60.154827611725025
175,64.07991790771484,60.08411210748632
176,66.34156799316406,60.27437803817344
177,64.07991790771484,61.804315593244525
178,64.07991790771484,64.0783003454889
179,64.07991790771484,64.54000210793852
180,63.326053619384766,63.38804419113917
181,64.07991790771484,62.34962695700979
182,63.326053619384766,62.83067753708815
183,62.57216262817383,62.90052354648233
184,61.818275451660156,63.00416221727569
185,60.310516357421875,62.18463775292095
186,59.55663299560547,61.7933650728789
187,59.55663299560547,60.33455219609101
188,60.310516357421875,59.416698094170144
189,61.818275451660156,58.82378444500421
190,61.06440353393555,58.79190978693856
191,62.57216262817383,60.01215885176303
192,63.326053619384766,60.62901941188265
193,61.06440353393555,60.60853002160489
194,61.06440353393555,61.73107855395665
195,60.310516357421875,62.131404209733006
196,60.310516357421875,60.757474488474244
197,61.06440353393555,59.49298348008945
198,60.310516357421875,59.48448800399076
199,61.06440353393555,59.728432454639204
200,62.57216262817383,60.19856831708084
201,64.07991790771484,60.35457103621761
202,61.818275451660156,61.2352516761967
203,66.34156799316406,63.034845155936765
204,64.83380889892578,62.59858890437877
205,64.83380889892578,62.3590175013308
206,64.83380889892578,66.06006833918633
207,64.07991790771484,64.25918596120611
208,64.07991790771484,62.586201160181886
209,66.34156799316406,65.7166485636472
210,65.58769226074219,64.2304772873097
211,64.07991790771484,64.94076251113715
212,64.07991790771484,63.4317235203883
213,68.60321807861328,63.483069748296046
214,70.11097717285156,63.03308570754547
215,76.89591217041016,65.23423747987091
216,75.38813781738281,67.5245227031126
217,79.15755462646484,70.49314177198275
218,85.18860626220703,76.32441406155165
219,87.45024108886719,78.78585678760285
220,79.91143798828125,80.20671877176443
221,87.45024108886719,83.62477461110066
222,84.4347152709961,84.85434261478835
223,82.17308807373047,81.45547703813864
224,86.69636535644531,81.61232879341772
225,94.23518371582033,84.47181091527169
226,99.5123519897461,83.37639573674508
227,107.80503845214844,87.52043885386598
228,108.55892944335938,93.67823970294998
229,116.09774017333984,99.69421827087652
230,150.77627563476562,106.2857615084827
231,148.5146484375,111.20693865894934
232,150.77627563476562,123.4871813263291
233,150.77627563476562,142.04056141591747
234,149.26853942871094,151.37308549675265
235,147.0068817138672,151.7756130203559
236,128.1598358154297,143.15753303390971
237,139.46807861328125,145.7441357068255
238,142.4835968017578,142.84691495138077
239,141.72972106933594,131.37519859757404
240,141.72972106933594,133.43414384874086
241,140.22195434570312,138.1438857460609
242,141.72972106933594,141.82073969319495
243,136.45252990722656,134.31132956697903
244,135.69866943359375,134.87869061673388
245,134.94479370117188,135.53179089083906
246,135.69866943359375,135.40641412968102
247,140.975830078125,132.93472806707663
248,140.40040588378906,132.60483437071284
249,138.86598205566406,136.16781661976825
250,139.63320922851562,141.67353805202134
251,141.16763305664062,140.9716808545087
252,141.16763305664062,134.79148603783673
253,141.16763305664062,136.10673264897773
254,144.23651123046875,139.19963309931046
255,144.23651123046875,138.80445504481412
256,141.9348602294922,138.95587948999372
257,138.86598205566406,142.07646579898687
258,135.0299072265625,141.06671664101668
259,135.0299072265625,135.82560750391661
260,131.9610595703125,132.4902656382561
261,132.728271484375,130.6828329592246
262,132.728271484375,131.10243998284582
263,128.12496948242188,131.03781957353388
264,133.4954833984375,131.18135623000433
265,141.16763305664062,129.6591773180846
266,144.23651123046875,129.00100424482943
267,141.16763305664062,136.55997221068858
268,138.86598205566406,144.0735707866737
269,141.16763305664062,144.85995023542156
270,138.09877014160156,137.7304520559191
271,137.33155822753906,137.9529120721437
272,135.797119140625,133.03583433413527
273,137.33155822753906,131.3198283986725
274,137.33155822753906,132.9964964054316
275,135.797119140625,132.6385071569037
276,131.9610595703125,134.21635579591214
277,125.8233413696289,133.99544368829453
278,131.9610595703125,132.59407053600503
279,139.63320922851562,129.49622055819486
280,135.0299072265625,126.97595266990403
281,133.4954833984375,139.10842756545955
282,133.4954833984375,138.87679222087132
283,137.33155822753906,135.5857624657264
284,136.56434631347656,131.78041516185093
285,141.16763305664062,136.72061474971238
