,y_actual,y_predict
68,1084.0869140625,1118.5807445422897
69,1045.712158203125,1114.7309029947914
70,1074.4931640625,1081.3661931690176
71,1136.852294921875,1054.6386055521111
72,1165.63330078125,1068.0098493930702
73,1180.0238037109375,1144.6763086515728
74,1232.7890625,1220.8921526939662
75,1247.1795654296875,1237.7850827756276
76,1247.1795654296875,1247.3190569989415
77,1275.9605712890625,1250.6345449649666
78,1299.9449462890625,1284.097893221116
79,1295.14794921875,1287.958406940179
80,1299.9449462890625,1324.060053832664
81,1314.33544921875,1313.8200586538633
82,1391.0849609375,1311.4066951239572
83,1463.0377197265625,1316.0509336375417
84,1453.44384765625,1356.3571553752854
85,1501.4122314453125,1417.9134028304227
86,1568.568115234375,1505.1157027147988
87,1554.1776123046875,1529.5538348111804
88,1511.006103515625,1516.7999332575384
89,1511.006103515625,1514.1188434969984
90,1506.209228515625,1515.4607014454975
91,1506.209228515625,1504.2601828882737
92,1534.9903564453125,1495.6967383682922
93,1558.9744873046875,1500.9245518968614
94,1558.9744873046875,1537.6449612391098
95,1558.9744873046875,1589.2183886375442
96,1511.006103515625,1537.9750535543574
97,1496.615478515625,1480.7497963554251
98,1496.615478515625,1484.0111668197014
99,1496.615478515625,1518.3715641773254
100,1487.0218505859375,1492.030379480734
101,1487.0218505859375,1482.2061333659155
102,1463.0377197265625,1480.3249861894078
103,1463.0377197265625,1490.7780266883856
104,1463.0377197265625,1483.8998004744167
105,1429.4595947265625,1470.2262308221723
106,1429.4595947265625,1453.6188874055185
107,1405.4754638671875,1412.647589479804
108,1405.4754638671875,1400.1434968286198
109,1371.8975830078125,1383.2087813771418
110,1386.2882080078125,1370.3532613801217
111,1386.2882080078125,1371.9235699191388
112,1386.2882080078125,1371.8149205075833
113,1386.2882080078125,1382.0699787208566
114,1386.2882080078125,1396.3547176100465
115,1381.4912109375,1393.88065959657
116,1381.4912109375,1405.4161036776297
117,1367.1005859375,1400.0929017953652
118,1343.116455078125,1391.0960190404705
119,1343.116455078125,1377.3982821812183
120,1338.319580078125,1346.6691051672121
121,1415.0692138671875,1336.3273891070864
122,1400.6787109375,1337.8839057734274
123,1391.0849609375,1377.3971646763425
124,1391.0849609375,1397.4311448691774
125,1391.0849609375,1386.4484466373399
126,1391.0849609375,1397.9503469470424
127,1391.0849609375,1389.347384660888
128,1391.0849609375,1394.7148071423444
129,1391.0849609375,1403.5957487663686
130,1443.85009765625,1404.588419035054
131,1443.85009765625,1407.2557727981618
132,1443.85009765625,1425.5783338519157
133,1443.85009765625,1462.121093676862
134,1439.0533447265625,1449.3038051513397
135,1439.0533447265625,1443.5623177018383
136,1439.0533447265625,1398.8029193544573
137,1439.0533447265625,1414.7605444177275
138,1443.85009765625,1444.9295162374651
139,1463.0377197265625,1431.763180884306
140,1472.6312255859375,1428.520642705323
141,1477.4281005859375,1456.0318571168118
142,1477.4281005859375,1461.1198692575722
143,1439.0533447265625,1474.9449626764087
144,1419.865966796875,1451.9966164903667
145,1415.0692138671875,1437.3647660358904
146,1429.4595947265625,1396.5495871790447
147,1410.2723388671875,1408.8636807199812
148,1414.4036865234375,1411.2830229009733
149,1424.124755859375,1402.1886471582004
150,1414.4036865234375,1414.8547267974109
151,1433.845703125,1445.0591689203488
152,1448.4271240234375,1421.8395164138337
153,1463.0086669921875,1430.1049270396938
154,1419.26416015625,1435.4622733521862
155,1458.148193359375,1437.4939833574995
156,1419.26416015625,1417.1243535907947
157,1419.26416015625,1399.6483769808297
158,1419.26416015625,1441.6780182303266
159,1409.5433349609375,1415.696575814288
160,1428.9852294921875,1422.511146156766
161,1424.124755859375,1406.592221684228
162,1428.9852294921875,1423.8877771319856
163,1448.4271240234375,1437.617708608271
164,1550.49755859375,1435.1899001637767
165,1521.3345947265625,1447.3500125914618
166,1497.0322265625,1512.8129645492315
167,1458.148193359375,1501.1543434932303
168,1419.26416015625,1443.1551780816706
169,1419.26416015625,1462.8428656307606
170,1419.26416015625,1413.5882631778697
171,1453.2877197265625,1369.7197944287002
172,1428.9852294921875,1429.4813616470994
173,1438.706298828125,1440.5141043082267
174,1458.148193359375,1458.0688410030461
175,1458.148193359375,1435.3904643513715
176,1458.148193359375,1473.3773896962023
177,1419.26416015625,1462.8885052283313
178,1419.26416015625,1447.68040756428
179,1428.9852294921875,1421.4729957677682
180,1414.4036865234375,1415.9337569116485
181,1424.124755859375,1429.1955132123953
182,1414.4036865234375,1435.2042880390534
183,1419.26416015625,1437.9651804524733
184,1419.26416015625,1425.670677004824
185,1433.845703125,1428.7173538292313
186,1453.2877197265625,1431.918050763154
187,1453.2877197265625,1428.918369675047
188,1419.26416015625,1441.5207573566713
189,1428.9852294921875,1450.8296239005374
190,1448.4271240234375,1440.3565035268382
191,1438.706298828125,1425.2459972143756
192,1458.148193359375,1434.363612402296
193,1443.5667724609375,1441.7171099477653
194,1433.845703125,1443.0904303147902
195,1433.845703125,1453.1409618544296
196,1438.706298828125,1452.592968311099
197,1487.3111572265625,1443.7637153618198
198,1511.6136474609375,1439.2833531179422
199,1506.753173828125,1474.1805148409958
200,1511.6136474609375,1521.409715370784
201,1506.753173828125,1513.5836704119492
202,1574.800048828125,1515.8825688486752
203,1584.52099609375,1511.181398117936
204,1589.381591796875,1554.1881774824114
205,1618.5445556640625,1613.745441528152
206,1652.5679931640625,1582.0634146692037
207,1686.5914306640625,1579.9120874076054
208,1652.5679931640625,1608.7877242718077
209,1565.0791015625,1646.8143291882045
210,1511.6136474609375,1620.1968344266513
211,1550.49755859375,1605.8651323950537
212,1511.6136474609375,1551.0419076922135
213,1497.0322265625,1509.176254462911
214,1516.47412109375,1528.007371032452
215,1506.753173828125,1499.7567080826148
216,1516.47412109375,1513.12215486703
217,1521.3345947265625,1521.5129635087728
218,1506.753173828125,1517.5839467408196
219,1501.8927001953125,1509.2094257326428
220,1497.0322265625,1504.0090888552088
221,1535.9161376953125,1519.5678345218516
222,1497.0322265625,1475.5338237222697
223,1501.8927001953125,1541.6301978148592
224,1497.0322265625,1536.7019547496157
225,1487.3111572265625,1499.2493469001636
226,1492.171630859375,1495.3051553472503
227,1467.8692626953125,1477.910419013625
228,1467.8692626953125,1483.1191627871146
229,1472.729736328125,1471.7797884287274
230,1492.171630859375,1462.6644146529304
231,1497.0322265625,1464.3605786863886
232,1492.171630859375,1496.2051984305378
233,1482.45068359375,1498.5989823437649
234,1477.590087890625,1493.6240950906301
235,1472.729736328125,1501.5604307963067
236,1472.729736328125,1493.5182534100752
237,1472.729736328125,1481.5685782091564
238,1472.729736328125,1473.6398170912166
239,1492.171630859375,1471.0245926024324
240,1472.729736328125,1465.699170843295
241,1428.9852294921875,1475.2525943077192
242,1501.8927001953125,1492.1310201073459
243,1501.8927001953125,1451.0763590825527
244,1501.8927001953125,1470.894934099211
245,1501.8927001953125,1496.5057373980894
246,1506.753173828125,1505.2290642719142
247,1458.148193359375,1500.043939429603
248,1438.706298828125,1506.3756615247084
249,1438.706298828125,1490.407762400986
250,1409.5433349609375,1430.9418310974954
251,1385.24072265625,1426.3721580967526
252,1409.5433349609375,1412.7003077723227
253,1385.24072265625,1358.4950912034546
254,1399.822265625,1386.959947244102
255,1356.0777587890625,1389.1364183654073
256,1370.6593017578125,1386.1461848497713
257,1380.38037109375,1350.8948846674905
258,1394.9617919921875,1355.0736917128202
259,1375.519775390625,1381.6917964457846
260,1365.798828125,1393.9438638098406
261,1365.798828125,1409.964660492489
262,1380.38037109375,1383.2983307678608
263,1404.6827392578125,1349.8739694630679
264,1409.5433349609375,1336.4920348254632
265,1390.1011962890625,1411.9189530193921
266,1399.822265625,1409.0373968529336
267,1472.729736328125,1406.374201139218
268,1458.148193359375,1409.489078354945
269,1463.0086669921875,1450.2025735806283
270,1458.148193359375,1438.2334479745316
271,1433.845703125,1412.8088919960937
272,1453.2877197265625,1461.1194205095205
273,1419.26416015625,1441.729924003675
274,1370.6593017578125,1446.3678218411567
275,1394.9617919921875,1423.1019081249835
276,1390.1011962890625,1393.3456122308196
277,1433.845703125,1390.0435715734675
278,1482.45068359375,1383.2546083895927
279,1467.8692626953125,1421.4228454083288
280,1458.148193359375,1459.5676154067057
281,1458.148193359375,1450.8970181750585
282,1463.0086669921875,1455.0563377469332
283,1458.148193359375,1481.401650918325
284,1458.148193359375,1472.8244727290462
285,1458.148193359375,1481.480376808694
286,1467.8692626953125,1461.5329578451026
287,1458.148193359375,1465.5241497905865
288,1511.6136474609375,1477.2826932435032
289,1584.52099609375,1486.0896118101773
290,1652.5679931640625,1523.9995329205883
291,1652.5679931640625,1579.5736696810327
292,1642.846923828125,1650.0558569565287
293,1662.2890625,1650.4947383714414
294,1642.846923828125,1617.0793124493848
295,1642.846923828125,1631.1768413342463
296,1642.846923828125,1609.2503154151698
297,1642.846923828125,1604.7851198077792
298,1642.846923828125,1626.6333458852205
299,1589.381591796875,1622.0735907402511
300,1589.381591796875,1621.5597992484934
301,1589.381591796875,1609.3967830542324
302,1603.9630126953125,1590.145628995748
303,1623.405029296875,1584.8928904521767
304,1637.9864501953125,1594.630204000194
305,1628.2655029296875,1613.0504466207738
306,1589.381591796875,1606.639526023862
307,1589.381591796875,1595.1085333372243
308,1628.2655029296875,1594.5633492709958
309,1613.6839599609375,1568.508741715413
310,1628.2655029296875,1592.9061267902587
311,1613.6839599609375,1595.275740004275
312,1633.1259765625,1575.445569419445
313,1618.5445556640625,1588.0895410871947
314,1637.9864501953125,1592.2034304117776
315,1642.846923828125,1587.6068721062297
316,1633.1259765625,1607.9482918592246
317,1647.70751953125,1619.8044039644121
318,1637.9864501953125,1605.5808205295539
319,1603.9630126953125,1629.5770213539658
320,1594.2420654296875,1636.4909122704207
321,1594.2420654296875,1592.017058536106
322,1589.381591796875,1566.8496287889277
323,1589.381591796875,1576.665139740633
324,1574.800048828125,1580.2047991847555
325,1506.753173828125,1581.8253861306457
326,1506.753173828125,1579.7487826950799
327,1535.9161376953125,1540.792488222293
328,1516.47412109375,1503.5572769776284
329,1531.0556640625,1517.2962451105295
330,1526.195068359375,1520.9018932175716
331,1506.753173828125,1515.2849318973358
332,1506.753173828125,1521.8324860904029
333,1516.47412109375,1509.8347907737143
334,1516.47412109375,1503.6110522435088
335,1497.0322265625,1510.6936817399483
336,1511.6136474609375,1514.3014810438763
337,1516.47412109375,1504.6726260003315
338,1511.6136474609375,1506.09254632068
339,1497.0322265625,1521.2407672586353
340,1540.7764892578125,1505.658079050027
341,1540.7764892578125,1487.3618445486402
342,1545.6370849609375,1516.836093852813
343,1555.3580322265625,1534.7876688972683
344,1555.3580322265625,1539.0221928732003
345,1599.1025390625,1556.9613962074257
346,1555.3580322265625,1552.395038471148
347,1555.3580322265625,1570.9081178092897
348,1550.49755859375,1549.3191808006698
349,1584.52099609375,1531.9136977951548
350,1565.0791015625,1545.8259257465174
351,1569.939453125,1546.7661012236592
352,1579.6605224609375,1542.6223558938098
353,1569.939453125,1556.1191048448684
354,1550.49755859375,1565.3297010947306
355,1506.753173828125,1564.2452557381152
356,1506.753173828125,1548.6316079881753
357,1555.3580322265625,1517.6659715987078
358,1545.6370849609375,1475.1818434443337
359,1497.0322265625,1520.0585122877603
360,1545.6370849609375,1533.0233289179098
361,1477.590087890625,1497.9835677523588
362,1535.9161376953125,1525.0307477949502
363,1531.0556640625,1509.3156911337962
364,1501.8927001953125,1480.0206756429004
365,1497.0322265625,1517.3595703868282
366,1497.0322265625,1515.0030506049409
367,1501.8927001953125,1504.002537482874
368,1516.47412109375,1495.5992826305765
369,1516.47412109375,1494.140247311438
370,1501.8927001953125,1494.7411320113229
371,1501.8927001953125,1502.8930786421206
372,1506.753173828125,1501.4467200189176
373,1501.8927001953125,1509.6035417647365
374,1511.6136474609375,1502.5800794952033
375,1501.8927001953125,1500.9257206207108
376,1497.0322265625,1510.3946094975465
377,1501.8927001953125,1508.8818291782845
378,1501.8927001953125,1501.6405698647168
379,1506.753173828125,1501.0581076983376
380,1565.0791015625,1504.350696126948
381,1569.939453125,1510.338315189425
382,1608.823486328125,1547.2327898848994
383,1574.800048828125,1588.7976853019456
384,1535.9161376953125,1559.1663730156058
385,1545.6370849609375,1525.336934818395
386,1555.3580322265625,1528.4562122095706
387,1550.49755859375,1517.9895451355128
388,1535.8214111328125,1561.244969334867
389,1516.1943359375,1570.734131612659
390,1521.10107421875,1534.6715042654228
391,1530.9146728515625,1519.5288568830358
392,1521.10107421875,1520.1949223829401
393,1521.10107421875,1541.7122878605317
394,1530.9146728515625,1526.7907993493477
395,1560.3553466796875,1513.410457156191
396,1560.3553466796875,1537.2315123726637
397,1575.07568359375,1541.075254206048
398,1565.2620849609375,1545.9295743237535
399,1565.2620849609375,1549.0817575772528
400,1535.8214111328125,1554.4203670579932
401,1540.7281494140625,1559.1691854028768
402,1560.3553466796875,1549.4866202812361
403,1540.7281494140625,1525.7170820395406
404,1521.10107421875,1548.7426693477544
405,1516.1943359375,1545.8908155296424
406,1511.28759765625,1534.5622122885638
407,1506.3807373046875,1520.4121839558886
408,1530.9146728515625,1516.2480115681624
409,1540.7281494140625,1512.3473514864343
410,1535.8214111328125,1511.2910346587985
411,1530.9146728515625,1528.7633397996194
412,1530.9146728515625,1529.3286808600465
413,1535.8214111328125,1514.6746298907367
414,1535.8214111328125,1529.0094097170133
415,1516.1943359375,1523.1224499062293
416,1526.0079345703125,1530.6311933243746
417,1526.0079345703125,1527.7662600429446
418,1526.0079345703125,1523.6914461388544
419,1545.635009765625,1531.4663373119968
420,1550.541748046875,1521.6320895285394
421,1540.7281494140625,1528.2790085301515
422,1540.7281494140625,1537.8791157607648
423,1521.10107421875,1540.8845892491452
424,1530.9146728515625,1540.8605349566922
425,1526.0079345703125,1520.2715832174242
426,1526.0079345703125,1526.9072061072495
427,1560.3553466796875,1523.962510915305
428,1579.982421875,1521.7211267295233
429,1550.541748046875,1549.8174203495716
430,1604.516357421875,1575.0007000409062
431,1609.423095703125,1551.3362398514337
432,1584.88916015625,1568.6848046086047
433,1575.07568359375,1583.5714595615543
434,1565.2620849609375,1577.010318371705
435,1555.448486328125,1578.7516889695942
436,1555.448486328125,1563.2509743999005
437,1560.3553466796875,1556.3856483828422
438,1565.2620849609375,1560.5203512357377
439,1560.3553466796875,1562.7128585520115
440,1545.635009765625,1547.4262951666951
441,1530.9146728515625,1551.2430306322462
442,1619.2366943359375,1562.594039846086
443,1570.1688232421875,1542.685466981674
444,1575.07568359375,1567.5239405435618
445,1579.982421875,1570.3685957677653
446,1575.07568359375,1536.8931039586314
447,1584.88916015625,1582.9188274015116
448,1579.982421875,1594.195913667813
449,1579.982421875,1582.2651708619996
450,1579.982421875,1575.7416150861416
451,1619.2366943359375,1579.6943136449222
452,1629.0501708984375,1576.8131160112782
453,1624.1434326171875,1605.0377783476704
454,1594.7027587890625,1603.654521499791
455,1570.1688232421875,1582.4940824232788
456,1565.2620849609375,1582.1080776140757
457,1545.635009765625,1564.7156228529052
458,1526.0079345703125,1548.4780069429885
459,1511.28759765625,1547.4621670732104
460,1521.10107421875,1539.066501941528
461,1516.1943359375,1511.4065287877186
462,1496.5672607421875,1481.4391897696132
463,1491.660400390625,1469.4440914876934
464,1432.779052734375,1428.611311929053
465,1418.0587158203125,1452.812652890713
466,1408.2452392578125,1440.5301917221686
467,1413.1519775390625,1384.6128983160374
468,1408.2452392578125,1370.448444857923
469,1408.2452392578125,1371.9394850510791
470,1408.2452392578125,1387.2454650836137
471,1418.0587158203125,1423.3992109846654
472,1413.1519775390625,1420.3166017222288
473,1418.0587158203125,1427.9102731828043
474,1427.872314453125,1428.0718876692054
475,1447.4993896484375,1426.308625616425
476,1437.6859130859375,1439.5074768692689
477,1437.6859130859375,1449.6123959743352
478,1452.40625,1442.1699392204096
479,1452.40625,1415.929035453548
480,1447.4993896484375,1454.52971564768
481,1427.872314453125,1463.8990002818202
482,1422.965576171875,1456.3682963650256
483,1418.0587158203125,1430.173709464803
484,1422.965576171875,1419.0696827973393
485,1422.965576171875,1421.2084008789218
486,1427.872314453125,1426.9177728679856
487,1418.0587158203125,1429.3298116889869
488,1422.965576171875,1436.442773294333
489,1447.4993896484375,1433.469634111095
490,1442.5926513671875,1433.6863206346593
491,1442.5926513671875,1449.3525737625628
492,1408.2452392578125,1460.4768406550565
493,1422.965576171875,1453.1028249634226
494,1422.965576171875,1428.9167981838152
495,1422.965576171875,1397.4898185314303
496,1422.965576171875,1423.8324280467384
497,1418.0587158203125,1419.6909084141
498,1418.0587158203125,1427.1362660244326
499,1408.2452392578125,1424.5056269527672
500,1403.33837890625,1430.5251996702882
501,1408.2452392578125,1427.1574683513168
502,1422.965576171875,1415.278722116123
503,1427.872314453125,1413.909601704923
504,1422.965576171875,1431.8680517325
505,1418.0587158203125,1437.5696954769066
506,1408.2452392578125,1437.553405515206
507,1393.52490234375,1419.3905044783876
508,1403.33837890625,1428.2563085676143
509,1413.1519775390625,1399.291874300349
510,1408.2452392578125,1407.036015464324
511,1398.431640625,1413.2185553147729
512,1393.52490234375,1423.1789251641467
513,1393.52490234375,1413.65058269978
514,1442.5926513671875,1410.9581316396686
515,1432.779052734375,1395.1182729652328
516,1432.779052734375,1418.9248029464545
517,1452.40625,1446.7773122958001
518,1398.431640625,1444.8836438263788
519,1437.6859130859375,1467.0688930774331
520,1432.779052734375,1425.8247623021239
521,1418.0587158203125,1412.0058017733274
522,1418.0587158203125,1445.8381373347424
523,1408.2452392578125,1431.397670648899
524,1442.5926513671875,1427.0609741334215
525,1521.10107421875,1420.8750468463177
526,1442.5926513671875,1427.846717421125
527,1472.0333251953125,1496.5893453878848
528,1462.2197265625,1462.3936222682933
529,1442.5926513671875,1416.426343748387
530,1432.779052734375,1462.793570278958
531,1437.6859130859375,1442.8707998643185
532,1422.965576171875,1433.710137457326
533,1422.965576171875,1431.2290577882131
534,1422.965576171875,1431.9067406825563
535,1422.965576171875,1428.1445767051096
536,1422.965576171875,1436.710720697807
537,1403.33837890625,1439.68308810424
538,1408.2452392578125,1429.9007216487119
539,1403.33837890625,1411.274385519537
540,1383.7113037109375,1400.5083435455067
541,1368.990966796875,1407.3989344853
542,1373.8978271484375,1397.2576848310923
543,1354.2706298828125,1387.8629098088777
544,1364.084228515625,1374.9092915088384
545,1368.990966796875,1357.4562772959368
546,1373.8978271484375,1367.7055943279104
547,1373.8978271484375,1372.478746341466
548,1364.084228515625,1372.876950578897
549,1373.8978271484375,1389.4844280088312
550,1383.7113037109375,1380.8088465308274
551,1373.8978271484375,1383.2696760803356
552,1373.8978271484375,1392.0952499940313
553,1364.084228515625,1373.602993496743
554,1364.084228515625,1383.0424454326405
555,1329.73681640625,1358.7059364359075
556,1334.6435546875,1352.77797350872
557,1344.4571533203125,1320.5726284289474
558,1344.4571533203125,1322.4910676744166
559,1329.73681640625,1333.6411867617392
560,1354.2706298828125,1340.6004856263166
561,1339.55029296875,1343.5073299968617
562,1329.73681640625,1346.761010630711
563,1324.8299560546875,1346.6316035660866
564,1324.8299560546875,1333.3439584023824
565,1270.85546875,1311.0423512842644
566,1256.1351318359375,1308.2552754987896
567,1270.85546875,1263.4857020367006
568,1275.76220703125,1245.4726223176401
569,1251.228271484375,1240.7398215426438
570,1236.5079345703125,1242.3295839790417
571,1187.440185546875,1261.629042185785
572,1207.0673828125,1241.5572949844163
573,1226.6944580078125,1173.7450131081612
574,1221.78759765625,1171.2461977054143
575,1226.6944580078125,1211.7816196931967
576,1157.99951171875,1221.340979902274
577,1153.0927734375,1236.1318274371997
578,1157.99951171875,1161.9045088210733
579,1153.0927734375,1145.0346924652608
580,1187.440185546875,1141.0474723183568
581,1177.626708984375,1148.8018386519457
582,1187.440185546875,1181.9839854311665
583,1187.440185546875,1211.478999372814
584,1216.880859375,1210.7185373047917
585,1202.1605224609375,1201.5293692109242
586,1197.2537841796875,1206.3993064592696
587,1192.3470458984375,1228.027626202223
588,1177.626708984375,1197.3987731884472
589,1177.626708984375,1162.8447029232962
590,1167.8131103515625,1175.1928338002433
591,1167.8131103515625,1162.721367635164
592,1172.7198486328125,1186.2613470940064
593,1167.8131103515625,1172.8309313698705
594,1167.8131103515625,1158.260362671058
595,1167.8131103515625,1158.2912803059567
596,1167.8131103515625,1186.1689294407727
597,1167.8131103515625,1181.288413146269
598,1182.533447265625,1182.8659761544386
599,1177.626708984375,1179.1401590230794
600,1187.440185546875,1185.4404838874439
601,1192.3470458984375,1188.283248665899
602,1197.2537841796875,1198.0890932004281
603,1202.1605224609375,1201.9837839436111
604,1197.2537841796875,1207.1435833316734
605,1202.1605224609375,1212.6842283814285
606,1187.440185546875,1214.9915965738594
607,1207.0673828125,1209.3348427675023
608,1207.0673828125,1199.3332672539664
609,1197.2537841796875,1194.093976019068
610,1197.2537841796875,1207.400963329665
611,1197.2537841796875,1209.6167892476817
612,1197.2537841796875,1204.6348035104502
613,1202.1605224609375,1203.4658561601386
614,1197.2537841796875,1207.4128461315117
615,1192.3470458984375,1209.4380257177068
616,1197.2537841796875,1208.5012958805987
617,1202.1605224609375,1201.0956283184405
618,1211.97412109375,1192.625108985157
619,1216.880859375,1198.5254043541263
620,1226.6944580078125,1205.685760970952
621,1226.6944580078125,1226.8223413183648
622,1226.6944580078125,1220.3093925262867
623,1221.78759765625,1229.2498226598693
624,1197.2537841796875,1230.5310606251235
625,1192.3470458984375,1225.5889139367162
626,1207.0673828125,1196.9230886129565
627,1207.0673828125,1192.413509436913
628,1207.0673828125,1196.3628647936068
629,1207.0673828125,1202.1580774540826
630,1207.0673828125,1222.6760816025446
631,1215.0,1224.402384509691
632,1210.0,1226.8656446323043
633,1205.0,1227.3479224865628
