,y_actual,y_predict
0,399.6402282714844,428.9233065945427
1,418.6707153320313,446.9374928470046
2,418.6707153320313,403.88244233037256
3,399.6402282714844,407.9699392059743
4,399.6402282714844,418.1965216972395
5,384.4158325195313,391.73057838960705
6,384.4158325195313,395.86657141362326
7,418.6707153320313,391.0450835772654
8,418.6707153320313,381.29274107835016
9,418.6707153320313,418.48330469188244
10,418.6707153320313,431.22273682257435
11,380.6097717285156,401.7568896711658
12,372.9976196289063,405.2676582247284
13,369.1914978027344,378.91694770144426
14,388.2219848632813,381.015347844463
15,388.2219848632813,381.35805720117554
16,403.4463806152344,396.7367456132189
17,380.6097717285156,391.95250396878254
18,414.8646240234375,403.52445188844996
19,388.2219848632813,387.11169123534484
20,384.4158325195313,413.38608511464815
21,380.6097717285156,411.6165147315113
22,380.6097717285156,383.7403485800092
23,392.028076171875,381.9184179145854
24,376.80364990234375,376.2515155066669
25,372.9976196289063,385.1900625338378
26,372.9976196289063,383.32626478117237
27,372.9976196289063,374.9919135571887
28,372.9976196289063,373.91988275379236
29,376.80364990234375,368.8766638132679
30,361.5792846679688,368.6366266919594
31,384.4158325195313,372.201913777636
32,384.4158325195313,360.82750384825647
33,372.9976196289063,373.736856404114
34,372.9976196289063,386.98165509787356
35,372.9976196289063,366.8404470543442
36,365.3853759765625,370.6131565340218
37,372.9976196289063,373.2528059931086
38,365.3853759765625,362.94312031420964
39,361.5792846679688,365.544000546115
40,361.5792846679688,367.7195649904903
41,361.5792846679688,363.122761319032
42,361.5792846679688,358.2861773601084
43,361.5792846679688,357.87387765809234
44,361.5792846679688,358.280974096691
45,338.74273681640625,358.19794172332684
46,384.4158325195313,352.0151076860965
47,308.2939453125,348.90385646254873
48,312.1000061035156,368.9850540367053
49,312.1000061035156,341.21736583378055
50,323.518310546875,322.7353921429323
51,323.518310546875,318.90046968513656
52,323.518310546875,321.69716405548473
53,350.16094970703125,322.45615985189573
54,350.16094970703125,325.9212944218487
55,353.9670715332031,344.32509312260527
56,353.9670715332031,343.55253982859705
57,365.3853759765625,348.56117300060635
58,365.3853759765625,352.7475830100985
59,365.3853759765625,364.18146001502487
60,361.5792846679688,367.41947948246707
61,361.5792846679688,371.44624730882293
62,361.5792846679688,367.62938143283156
63,392.028076171875,370.1033931446661
64,418.6707153320313,367.3435369914925
65,380.6097717285156,384.6319403968891
66,380.6097717285156,404.73353684050824
67,380.6097717285156,404.9847097699349
68,380.6097717285156,389.4202575610771
69,380.6097717285156,390.04992113499475
70,361.5792846679688,378.0078827277867
71,380.6097717285156,379.12459627833607
72,380.6097717285156,376.3371310154754
73,380.6097717285156,378.7814493528535
74,380.6097717285156,391.2415540688632
75,380.6097717285156,391.24359182873906
76,380.6097717285156,387.2144416835242
77,380.6097717285156,377.27242897674626
78,380.6097717285156,375.27003184464166
79,380.6097717285156,375.4626064944851
80,411.0586242675781,373.83499018469087
81,395.8341674804688,373.2952417083654
82,372.9976196289063,406.38624465416785
83,380.6097717285156,403.1777283138907
84,319.7121887207031,381.80540256811025
85,319.7121887207031,404.4557588843208
86,308.2939453125,369.5529675675803
87,308.2939453125,346.39774739034624
88,308.2939453125,339.55892417814664
89,308.2939453125,307.7077142110792
90,308.2939453125,307.37720393345734
91,308.2939453125,312.4638161672715
92,308.2939453125,309.6370627248959
93,308.2939453125,310.5429991875408
94,308.2939453125,310.54298227667044
95,308.2939453125,310.54300341525834
96,342.5487976074219,310.5430160984111
97,342.5487976074219,310.54301187069353
98,342.5487976074219,334.3648940959395
99,365.3853759765625,340.87603682685943
100,365.3853759765625,337.0160767685975
101,361.5792846679688,353.4426900668337
102,353.9670715332031,360.45351677992267
103,353.9670715332031,371.0817821174193
104,334.93658447265625,357.5211147889633
105,334.93658447265625,352.5927011048464
106,334.93658447265625,343.7482461602414
107,334.93658447265625,341.46984090022335
108,337.2359313964844,339.2252584378125
109,356.3970642089844,337.41994217403203
110,375.5582275390625,338.03104395389386
111,367.8937377929688,354.0637618616897
112,367.8937377929688,363.5084454249934
113,379.3904113769531,376.09459742693315
114,379.3904113769531,377.0911169665485
115,379.3904113769531,381.70129713644496
116,375.5582275390625,380.7380877836797
117,375.5582275390625,380.2207969431643
118,375.5582275390625,372.22565241187425
119,375.5582275390625,371.22489247152134
120,390.8871154785156,371.82834419641364
121,390.8871154785156,369.27899455721916
122,390.8871154785156,382.32335504642765
123,390.8871154785156,387.064226650021
124,390.8871154785156,388.27458414507225
125,390.8871154785156,382.3193260315694
126,375.5582275390625,382.85760114831663
127,375.5582275390625,382.857596920599
128,375.5582275390625,373.38061200955394
129,375.5582275390625,371.21740306982
130,375.5582275390625,372.8442013162616
131,375.5582275390625,369.1422574873761
132,375.5582275390625,369.0780638235695
133,375.5582275390625,369.07107329254313
134,375.5582275390625,369.0711071142838
135,367.8937377929688,369.0708640205227
136,367.8937377929688,369.0708555650875
137,367.8937377929688,363.10269022979844
138,367.8937377929688,365.6493912039261
139,367.8937377929688,365.62904954076714
140,367.8937377929688,362.43242048540884
141,367.8937377929688,361.98256913887576
142,367.8937377929688,361.98255222800543
143,367.8937377929688,361.98255222800543
144,367.8937377929688,361.98255222800543
145,367.8937377929688,361.98260084675763
146,367.8937377929688,361.9827361337204
147,367.8937377929688,361.98277841089623
148,367.8937377929688,361.9825871066755
149,367.8937377929688,361.98255222800543
150,367.8937377929688,361.98255222800543
151,367.8937377929688,361.98260084675763
152,367.8937377929688,361.9827361337204
153,367.8937377929688,361.9827636138847
154,367.8937377929688,361.98284182666
155,367.8937377929688,361.98288198997705
156,367.8937377929688,361.98285239595396
157,367.8937377929688,361.9827636138847
158,367.8937377929688,361.98277841089623
159,383.22265625,361.98270971048544
160,383.22265625,361.9827234505676
161,383.22265625,373.09164751263734
162,375.5582275390625,378.753609832558
163,360.22930908203125,375.4168837288062
164,360.22930908203125,367.804068609574
165,360.22930908203125,366.4435573829245
166,360.22930908203125,368.5362310824747
167,364.0615234375,367.57753693208997
168,375.5582275390625,358.5841363261866
169,364.0615234375,362.56369323027366
170,364.0615234375,370.45613487520717
171,364.0615234375,378.05848850727597
172,364.0615234375,370.36944129841464
173,364.0615234375,365.7935140963897
174,360.22930908203125,362.7178410980601
175,360.22930908203125,360.5140027354074
176,360.22930908203125,365.6008020457247
177,360.22930908203125,363.3126238880448
178,360.22930908203125,355.0522762180584
179,360.22930908203125,354.9850148166794
180,360.22930908203125,354.6467466772896
181,360.22930908203125,354.6467466772896
182,360.22930908203125,354.6468132638416
183,360.22930908203125,354.6470003403447
184,360.22930908203125,354.6471551805012
185,360.22930908203125,354.64709017934337
186,360.22930908203125,354.64707009768483
187,371.7259826660156,354.64707009768483
188,371.7259826660156,354.64707009768483
189,371.7259826660156,365.56232558798604
190,371.7259826660156,369.4557829096012
191,371.7259826660156,367.08948075867306
192,348.7325744628906,366.0970853575616
