,y_actual,y_predict
0,143.0,162.24792770933195
1,129.0,126.86016132886063
2,127.0,123.80119362193406
3,134.0,121.01197259016331
4,132.0,133.30881493313888
5,128.0,133.39454736256255
6,126.0,137.82804281236315
7,121.0,137.34397610481207
8,129.0,140.51341286475605
9,120.0,122.44401596400704
10,119.0,127.09728136470221
11,117.0,125.83582618129243
12,115.0,119.85325985327616
13,111.0,119.67082449398123
14,105.0,120.10248100474833
15,98.0,116.81706785923532
16,110.0,114.08915399411636
17,108.0,107.82835033590787
18,108.0,106.26895376121615
19,103.0,103.86318572687306
20,102.0,98.53349666945448
21,99.0,104.7145212938123
22,102.0,103.48533501600647
23,100.0,104.36753726073482
24,98.0,103.88397403025742
25,100.0,104.29343338512695
26,100.0,102.0107124977122
27,129.0,101.62657273989015
28,118.0,102.65749062937346
29,114.0,112.62986102777602
30,111.0,119.8015827897749
31,108.0,112.44510702406282
32,105.0,126.83121581358952
33,100.0,110.96514941537376
34,98.0,110.89796172483068
35,98.0,105.04642309700714
36,100.0,99.46947379882442
37,100.0,98.51960688527265
38,100.0,96.84025910600919
39,100.0,98.56754761891133
40,101.0,100.09032727765666
41,102.0,99.64284215432752
42,100.0,102.9628273922333
43,100.0,99.24669402665162
44,99.0,94.31359032699923
45,98.0,93.47432054396612
46,98.0,90.90019242606338
47,98.0,101.61090312008822
48,98.0,101.46743423641689
49,100.0,96.00809541605986
50,100.0,95.06347968005728
51,98.0,91.72484370809752
52,97.0,93.5884420140005
53,92.0,101.8544270309898
54,91.0,99.38254450723437
55,94.0,97.14388228023228
56,91.0,96.961120102486
57,91.0,94.09135378009016
58,90.0,92.23127098077182
59,91.0,92.89541023854396
60,93.0,91.78131705319542
61,95.0,92.27214095305116
62,93.0,94.45130013958214
63,91.0,93.5304008236293
64,92.0,94.81730588982056
65,90.0,94.13993931770038
66,91.0,93.23988571918416
67,90.0,92.19441115921968
68,86.0,91.75939813462806
69,84.0,91.50716495364492
70,84.0,89.6947623164973
71,95.0,82.9952402190935
72,87.0,82.0359574009708
73,84.0,101.9576530804911
74,83.0,86.16651864517543
75,82.0,70.99412220168944
76,81.0,83.87061019160268
77,83.0,101.33988229461877
78,83.0,99.3792321580654
79,84.0,93.40301229105685
80,83.0,83.39155617246062
81,81.0,88.32710659403249
82,81.0,86.43654134942864
83,89.0,85.82903001304895
84,85.0,84.28245443787387
85,85.0,83.75722185485103
86,85.0,79.11866107623322
87,87.0,78.74955055070713
88,86.0,87.25172372930513
89,86.0,89.68683034435404
90,95.0,88.47771690251209
91,92.0,88.02945889771019
92,99.0,89.24287839347178
93,99.0,90.62842521791453
94,95.0,100.70007776207456
95,95.0,98.05493729445499
96,94.0,95.51707719171954
97,94.0,105.3819287360978
98,107.0,94.49842382709248
99,106.0,91.40701718063795
100,104.0,101.80506419544125
101,100.0,94.80224574226571
102,98.0,89.77302208619581
103,99.0,102.69203180650732
104,100.0,104.13873784600564
105,98.0,103.19493473966585
106,95.0,100.95152922865381
107,84.0,100.07180462110387
108,55.0,102.58652686077778
109,50.0,95.89351463360737
110,51.0,83.98198462005962
111,50.0,68.95354728792196
112,50.0,63.25844428664983
113,50.0,55.80406872890012
114,50.0,45.651276879497374
115,50.0,55.633654988855724
116,50.0,55.030904602348215
117,50.0,55.35882717007476
118,50.0,55.31618177864085
119,50.0,54.82034519037609
120,50.0,54.984646542087376
121,50.0,55.04701586870601
122,50.0,55.08874263530373
123,50.0,55.21097273610373
124,50.0,55.17576467267051
125,50.0,55.093362258278034
126,50.0,54.36373564920288
127,50.0,56.337789758726615
128,50.0,54.884224948215774
129,51.0,54.607816034764824
130,55.0,54.97099083058016
131,63.999999999999986,56.13973777721645
