,y_actual,y_predict
162,1120.0,1073.3341988276636
163,1130.0,1080.9480360064454
164,1170.0,1110.2735438522866
165,1200.0,1131.7716900590835
166,1225.0,1145.1278540545738
167,1240.0,1173.393326640012
168,1240.0,1187.1407064933853
169,1155.0,1172.9728982583702
170,1115.0,1164.3555903503016
171,1115.0,1132.2506884635472
172,1085.0,1091.4066994133523
173,1070.0,1057.9557501539248
174,1025.0,1068.6232263237139
175,1035.0,1052.1665479889184
176,1040.0,1031.6276308811332
177,1025.0,1009.6730782547481
178,1010.0,1020.1015143107679
179,1015.0,1020.1689519896853
180,1010.0,1018.186825470649
181,1015.0,1003.596824987793
182,1040.0,1013.6013290923238
183,1040.0,1010.7552705741148
184,1030.0,1030.830387521807
185,1015.0,1051.8751234652987
186,1020.0,1039.2556756397084
187,1015.0,1024.6988020138197
188,1020.0,1019.5079612535822
189,1020.0,1018.7100896679385
190,1020.0,1023.5873730081435
191,1015.0,1024.4230106604828
192,1020.0,1019.8341315250639
193,1015.0,1015.906339775951
194,1000.0,1015.2121496952284
195,1000.0,1016.4878115578023
196,997.5,1004.4081067890579
197,997.5,993.9168239387478
198,1005.0,1002.0501801194655
199,1010.0,1003.5792346509058
200,1005.0,1002.4098155236239
201,1015.0,1009.2089156563952
202,975.0,1015.813241468223
203,980.0,1013.3307085248302
204,985.0,987.8432285523663
205,1000.0,967.3059544980266
206,1000.0,965.160332079888
207,1000.0,962.9015564369661
208,1000.0,995.3123078900896
209,997.5,1002.7518364283447
210,992.5,997.3640467176035
211,997.5,995.1579575164155
212,1005.0,992.3826952716669
213,1010.0,986.520715504045
214,1000.0,994.2850853734952
215,995.0,1002.0872937972931
216,1000.0,1006.4627209601014
217,1005.0,993.7442550018693
218,995.0,993.8839145447365
219,997.5,995.3773051513895
220,990.0,1008.0048474314538
221,982.5,1007.1165112561052
222,990.0,994.5997542708586
223,980.0,988.0099984770842
224,975.0,985.9171108257808
225,982.5,984.0134159462164
226,987.5,975.931960924336
227,990.0,971.1416869290904
228,985.0,973.5509590188545
229,975.0,992.1353915655689
230,967.5,992.4342823173454
231,962.5,979.9100832664926
232,970.0,971.7184470135612
233,950.0,963.9616762662964
234,962.5,958.8088311169861
235,960.0,958.1866937623587
236,962.5,948.6777152469492
237,965.0,959.4630563389019
238,955.0,962.7961231471215
239,962.5,959.1881589999398
240,945.0,958.9854110372756
241,940.0,963.8559288632932
242,950.0,955.8592843942613
243,955.0,948.8090024660096
244,940.0,939.2245522235853
245,970.0,956.7039105154495
246,955.0,949.1698822415276
247,950.0,964.8133457710047
248,947.5,970.6341283897357
249,935.0,899.7695473986021
250,925.0,922.1731006227952
251,912.5,937.2442862209506
252,907.5,927.4936580362997
253,900.0,910.2886896698336
254,880.0,905.5211405534923
255,875.0,896.9949133801708
256,892.5,886.8188793284402
257,902.5,876.6317063408512
258,905.0,878.3684379952923
259,895.0,884.7890559343832
260,875.0,922.1530215431892
261,865.0,915.7493053082915
262,855.0,888.6565621195767
263,872.5,865.7039874190809
264,887.5,867.369608686903
265,840.0,851.2338150656306
266,875.0,882.012223123841
267,865.0,868.8693057192805
268,855.0,852.2610134196743
269,835.0,837.8410629277895
270,855.0,852.763757570808
271,845.0,842.2543286449455
272,855.0,835.151396518786
273,865.0,842.1806087028542
274,870.0,834.6471361675978
275,865.0,858.6755484366341
276,860.0,861.2743032487452
277,857.5,860.6038770366058
278,867.5,862.7816356471342
279,872.5,855.7046299378426
280,867.5,846.8719128905593
281,862.5,872.8475247116398
282,857.5,874.6031756432549
283,860.0,862.324178156592
284,865.0,855.3410681192004
285,860.0,854.970281697908
286,862.5,853.8679982176602
287,862.5,859.127931791536
288,857.5,859.1636802852508
289,850.0,854.1623826537368
290,852.5,858.1441414597691
291,840.0,852.967526401238
292,832.5,847.7236609235572
293,827.5,844.8703717620604
294,827.5,835.9204542627567
295,835.0,823.8453343380017
296,830.0,823.9238505464009
297,832.5,822.7578322981257
298,840.0,829.6696386484928
299,842.5,823.317316158868
300,837.5,828.6440471040685
301,830.0,837.2757981767995
302,832.5,841.7278266658664
303,822.5,838.1764028872503
304,825.0,827.7470486543051
305,817.5,828.0899092076615
306,822.5,821.8167915591301
307,812.5,812.6968905158695
308,815.0,810.5276280622201
309,815.0,808.7593672994745
310,820.0,804.7759473180837
311,815.0,806.3832492495471
312,810.0,805.8756786289172
313,815.0,810.0170522243507
314,807.5,808.7841490155046
315,812.5,810.3862952627189
316,822.5,801.7906037765428
317,815.0,799.8380643008007
318,807.5,805.6974103503997
319,805.0,815.0390873649764
320,810.0,803.8885957666749
321,802.5,801.8973448644422
322,800.0,802.1247960148468
323,805.0,800.3063949391441
324,800.0,792.8532296613552
325,792.5,790.605242597307
326,782.5,794.4611900223243
327,775.0,790.419320830865
328,782.5,779.7456711293801
329,787.5,775.4035105132851
330,792.5,768.6096948058532
331,782.5,771.2824402561312
332,772.5,784.7976104467776
333,775.0,784.3236106699835
334,767.5,774.1458429552424
335,767.5,764.8966720771323
336,765.0,762.6239250055958
337,777.5,757.7730720979641
338,772.5,757.0734220358701
339,775.0,765.9379047201763
340,782.5,774.4149495879207
341,782.5,770.0421546329759
342,775.0,773.005044369228
343,770.0,779.607795084784
344,760.0,773.2704058065526
345,747.5,766.1565758037315
346,750.0,756.0583049571609
347,752.5,748.5393367480232
348,735.0,743.3818176553177
349,730.0,743.7040071465768
350,732.5,744.2744517443665
351,717.5,731.120099412702
352,705.0,725.0408590504203
353,695.0,725.7255623096864
354,705.0,712.4959466530065
355,710.0,700.4833292061949
356,700.0,694.5264751833708
357,692.5,706.269051963905
358,680.0,710.0928782981266
359,685.0,699.8744208480588
360,690.0,686.935568265174
361,682.5,680.9469767320463
362,675.0,690.6323297860646
363,680.0,693.0708083589501
364,672.5,680.5319124366529
365,680.0,682.8205892360278
366,670.0,680.8519937453661
367,677.5,679.1041835614432
368,672.5,675.5620442429217
369,667.5,675.9337971662408
370,670.0,682.1162025589229
371,667.5,676.8555078647009
372,660.0,673.2240093931675
373,662.5,676.6961195992125
374,670.0,668.7103905624452
375,672.5,661.2364001862984
376,675.0,665.9865945506216
377,667.5,676.1013644551308
378,660.0,683.4105783169899
379,665.0,675.1455483164011
380,660.0,669.3672192991957
381,665.0,669.5101166238526
382,677.5,668.1231862154476
383,672.5,666.9326792220693
384,667.5,672.9036079306579
385,662.5,683.5656777297347
386,672.5,680.4718926607909
387,670.0,665.843491844284
388,665.0,664.3704400646568
389,672.5,671.4892228240553
390,675.0,674.6857712209946
391,667.5,671.6264177867542
392,675.0,675.5512254608597
393,667.5,678.0949379825465
394,660.0,676.4150004034531
395,667.5,670.7903572897783
396,657.5,672.710494785073
397,650.0,669.4226723529812
398,660.0,665.7798114419957
399,655.0,658.9036629757784
400,662.5,661.5306154845204
401,670.0,659.7097135848235
402,662.5,660.7690722938078
403,665.0,672.9072323132583
404,675.0,672.8525222579059
405,672.5,664.3810232618499
406,665.0,674.852897543335
407,667.5,681.6580383137735
408,672.5,684.7620803854763
409,665.0,664.4249749415169
410,657.5,667.9348451736199
411,660.0,676.4112854112877
412,655.0,669.0242922988249
413,660.0,659.1853499914785
414,665.0,656.5613936390196
415,660.0,658.8194081615953
416,652.5,664.2804587259652
417,660.0,667.4593926234668
418,645.0,664.7123824410879
419,650.0,658.8277925666775
420,652.5,653.5754097898858
421,652.5,647.9932565215626
422,652.5,659.9112655012295
423,700.0,662.763183437976
424,735.0,655.6580646009809
425,755.0,671.8951355533827
426,705.0,708.0529730798029
427,660.0,727.6658634535146
428,620.0,702.968036779148
429,590.0,614.7658350183749
430,590.0,595.0726434278334
431,600.0,608.8642286676559
432,560.0,579.1663396721781
433,525.0,609.9876302171886
434,550.0,546.4216738500834
435,540.0,488.1113984479361
436,580.0,517.0276168479938
437,605.0,591.9925826876697
438,665.0,598.044286803145
439,640.0,642.2154590804719
440,615.0,622.8246618115538
441,590.0,593.4993351848426
442,570.0,627.8525624113545
443,545.0,614.1148717407993
444,545.0,585.99146287202
445,540.0,567.2888754525338
446,515.0,547.9666998275161
447,515.0,551.7975755858953
448,510.0,555.0654397511345
449,540.0,534.8297143291448
450,540.0,551.5652768237628
451,555.0,560.1767857196708
452,580.0,555.8085106718606
453,590.0,559.8202914470992
454,575.0,572.2639808791226
455,585.0,585.8830213446172
456,595.0,587.9330808748596
457,600.0,589.5403375015405
458,615.0,601.8181389419453
459,640.0,622.76710661586
460,600.0,601.9810911836576
461,560.0,594.4430519263246
462,525.0,588.9354884519169
463,510.0,573.5614131998493
464,525.0,528.9543968335538
465,565.0,541.2199841045954
466,615.0,529.886926314076
467,635.0,601.3957654749745
468,685.0,637.168699609874
469,725.0,663.1275849052539
470,675.0,695.6758091904092
471,630.0,709.3821610327465
472,590.0,630.8912689460481
473,570.0,550.8617116733807
474,600.0,568.4823967241082
475,630.0,649.9655126386506
476,660.0,675.0077311680225
477,685.0,689.8972687508854
478,700.0,668.545076431405
479,720.0,716.3883553669834
480,755.0,734.5185259204815
481,760.0,747.8700809094317
482,780.0,773.0794990038756
483,730.0,741.7867057306669
484,680.0,685.4252095073138
485,635.0,690.1190930473028
486,595.0,560.530452973814
487,555.0,576.8949390965317
488,555.0,589.6589635440503
489,565.0,561.8510813431831
490,530.0,569.6550536331798
491,494.0,549.7421640506798
492,460.0,532.0104520796278
493,438.0,431.65649282401523
494,452.0,483.04654122688714
495,454.0,459.7832240435116
