,y_actual,y_predict
98,1105.0,1078.8825302371981
99,1120.0,1076.5540098321585
100,1135.0,1105.4839867067087
101,1135.0,1111.561486747648
102,1140.0,1110.2091563307615
103,1145.0,1116.8983960899957
104,1140.0,1115.1654627391663
105,1115.0,1124.088856040164
106,1130.0,1126.7173518472625
107,1145.0,1128.6335256609696
108,1110.0,1113.2485359162813
109,1115.0,1120.1172881257426
110,1125.0,1118.8065707242401
111,1125.0,1109.2992990445266
112,1100.0,1106.9825243482196
113,1080.0,1114.2085855847622
114,1090.0,1117.4604125137291
115,1105.0,1090.7844081356143
116,1075.0,1067.0744451868648
117,1060.0,1087.5612572774683
118,1055.0,1090.2514134262588
119,1050.0,1075.5650063435696
120,1020.0,1061.8145156024332
121,1045.0,1049.6342958853043
122,1055.0,1050.2312346527108
123,1055.0,1048.0124375604098
124,1075.0,1057.4945760157618
125,1080.0,1063.1321705639018
126,1095.0,1073.3330871405142
127,1125.0,1081.5744516370119
128,1095.0,1089.9042329898396
129,1115.0,1114.088313971328
130,1115.0,1106.0238819427923
131,1115.0,1106.1449065654044
132,1110.0,1105.1736975477963
133,1130.0,1111.6757466320723
134,1125.0,1102.5735692012
135,1145.0,1112.0644598451927
136,1175.0,1121.3727395913581
137,1165.0,1121.9740976585294
138,1140.0,1133.2634581406473
139,1150.0,1141.8878697648126
140,1180.0,1139.8018244872371
141,1170.0,1132.784865258286
142,1175.0,1134.3215471351978
143,1180.0,1153.7120519293733
144,1170.0,1141.6769160953086
145,1160.0,1147.1212588618293
146,1165.0,1147.5763109490745
147,1185.0,1141.6324391761661
148,1175.0,1138.401770570655
149,1125.0,1145.689467460064
150,1115.0,1154.8544038853631
151,1095.0,1139.4162837881938
152,1100.0,1107.0089907691581
153,1085.0,1060.2408128316806
154,1085.0,1071.072121534255
155,1085.0,1074.9651913279922
156,1035.0,1078.4678011742046
157,995.0,1078.3451532613158
158,1005.0,1028.2052934053675
159,960.0,952.4501382674614
160,930.0,927.3571412612102
161,865.0,871.3086745334807
162,860.0,862.4005142378179
163,870.0,877.3004302834505
164,895.0,867.2254020280742
165,845.0,867.4212708251964
166,870.0,887.8695189703653
167,855.0,873.4313333392761
168,900.0,848.2598783316819
169,890.0,892.6836918103536
170,900.0,882.3830941007759
171,900.0,889.9575455261873
172,895.0,894.5782135240953
173,880.0,900.4534997397582
174,885.0,903.5382450421384
175,890.0,899.6905533096744
176,900.0,890.9601031799768
177,870.0,886.8429822948067
178,840.0,896.5497890622296
179,860.0,895.6133048776904
180,860.0,862.3250775314957
181,870.0,852.1737237720791
182,860.0,859.3576041502512
183,860.0,865.5970381976597
184,895.0,877.4335647749714
185,890.0,874.6571705587016
186,870.0,882.1028265536742
187,910.0,894.3642354734671
188,945.0,898.1329846863877
189,970.0,921.6652806746165
190,965.0,921.2785487397426
191,990.0,968.007085681773
192,1010.0,990.5264504661094
193,1000.0,1010.7473866660646
194,1005.0,1023.2749102637401
195,1010.0,1015.7194985519457
196,1010.0,1013.8108409425523
197,1005.0,1001.1685713992003
198,1010.0,1007.2240844979781
199,1010.0,1009.2148617701466
200,1000.0,1004.9427413523701
201,1000.0,989.67937994923
202,1000.0,977.8815326604594
203,1000.0,986.8481572522003
204,1000.0,997.0104200006227
205,1000.0,986.807076975379
206,1005.0,1003.8400288487759
207,1040.0,1008.8949439692883
208,1035.0,1004.2347900526186
209,1010.0,1022.459777828751
210,1020.0,1014.6887107692459
211,1035.0,1022.6629853792538
212,1035.0,1031.3324386794447
213,1035.0,1038.2928666702023
214,1020.0,1044.7340948328533
215,1020.0,1045.0048695265496
216,1015.0,1020.0103469869173
217,1015.0,1019.9352281492235
218,1020.0,1004.9759848559089
219,1010.0,998.8942074759515
220,970.0,1014.5759815920026
221,960.0,990.209168390255
222,960.0,939.5317134095054
223,955.0,968.1640464329553
224,965.0,943.2761595598221
225,965.0,932.7027040368965
226,970.0,987.71675141
227,970.0,971.3356177054721
228,980.0,963.4181983744928
229,980.0,983.1447736336115
230,980.0,985.1387928571789
231,965.0,997.3067206253107
232,965.0,999.990539461205
233,1010.0,994.5219032761529
234,1020.0,985.6961230332217
235,1030.0,1019.0620059939307
236,1035.0,1025.3437690326627
237,1035.0,1021.9193240079906
238,1015.0,1038.744483924599
239,1015.0,1046.182205548276
240,1075.0,1035.3421971208152
241,1075.0,1021.045728434212
242,1020.0,1029.7066764340175
243,975.0,997.3335215026822
244,930.0,982.4392989316682
245,910.0,937.1197015688235
246,895.0,886.6607046961235
247,890.0,877.8702977536936
248,890.0,879.056818018507
249,840.0,883.6554080342096
250,835.0,881.9323502135811
251,835.0,871.8854795636901
252,835.0,867.5347159783793
253,830.0,863.1344759867619
254,830.0,862.4518052727988
255,820.0,851.8720386688542
256,825.0,849.9540502264726
257,840.0,843.6702627040494
258,855.0,831.1398566859965
259,855.0,841.6328420683006
260,865.0,861.2450401710737
261,865.0,877.5710444997808
262,860.0,874.0652683116977
263,850.0,865.004173086461
264,850.0,849.740442508227
265,870.0,869.9832549363917
266,870.0,866.4200648846031
267,870.0,864.0666519712508
268,885.0,882.6454992826267
269,905.0,897.7526286406998
270,900.0,903.7980393806923
271,900.0,924.1228125373182
272,900.0,915.7799893124188
273,885.0,904.8105713199848
274,860.0,900.4122570567566
275,855.0,885.579704471507
276,850.0,876.2863120871195
277,830.0,859.0692880460358
278,830.0,849.2809217435662
279,850.0,843.1419959047774
280,875.0,858.6295800638404
281,875.0,862.66077149185
282,900.0,879.8405894729018
283,905.0,884.9768280415672
284,905.0,897.1174962602413
285,890.0,908.9243592137121
286,900.0,898.6588134641413
287,925.0,899.5598444952591
288,905.0,895.7760906486396
289,880.0,915.6224128836507
290,860.0,917.5768605490927
291,860.0,884.7220393623838
292,860.0,863.9221482755861
293,850.0,846.8086197910078
294,850.0,858.6169887628342
295,830.0,853.5031059256612
296,810.0,850.1127499968012
297,815.0,835.7504701597186
298,815.0,829.8488039340066
299,820.0,847.0941954355925
300,830.0,839.6175302757891
301,815.0,824.1845207654989
302,800.0,831.963179638846
303,800.0,820.7792404416227
