,y_actual,y_predict
0,140.68226623535156,144.9993067214178
1,142.11781311035156,140.44788509384105
2,143.55332946777344,138.75092773253022
3,153.12355041503906,140.91616959233644
4,158.86570739746094,142.14270902261035
5,163.17230224609375,144.21099535079674
6,167.00039672851562,152.09450948976803
7,155.51612854003906,159.31631527597398
8,162.69378662109375,168.7085997873107
9,163.6508026123047,168.30133095462367
10,163.6508026123047,160.96978134799284
11,163.6508026123047,160.5555098330159
12,163.6508026123047,161.75405778267117
13,163.6508026123047,160.90375064840504
14,163.6508026123047,162.78368432397434
15,159.8227081298828,163.38237579377733
16,163.6508026123047,162.24532219905413
17,163.6508026123047,161.1662073435437
18,163.6508026123047,160.74022892910057
19,163.6508026123047,161.0937154452101
20,164.6078338623047,161.66353157926224
21,163.6508026123047,162.03896395639813
22,163.6508026123047,162.64386166066748
23,163.6508026123047,162.4765369345606
24,161.2582550048828,161.89687690736162
25,160.3012237548828,164.19212467461503
26,163.0347442626953,165.05558771326244
27,163.0347442626953,162.41388388057626
28,163.0347442626953,160.8333072997031
29,163.5228729248047,161.02230398956576
30,158.6416015625,162.06894497882632
31,158.15345764160156,163.21865464696708
32,162.54661560058594,160.60166846519706
33,157.66534423828125,158.16447501524033
34,157.66534423828125,158.7164272411366
35,156.6890869140625,159.48901066054216
36,156.20094299316406,158.76925533496515
37,156.6890869140625,156.47572415890033
38,157.1772003173828,156.11730749192125
39,157.1772003173828,156.4271686100522
40,157.66534423828125,156.42826924793192
41,157.1772003173828,156.78181256301463
42,157.1772003173828,156.91617621390193
43,157.1772003173828,157.1508354915802
44,157.1772003173828,156.93330804640382
45,157.1772003173828,156.16742690583018
46,157.1772003173828,156.4064836862298
47,157.1772003173828,156.34711108849478
48,157.1772003173828,156.59243342673273
49,157.1772003173828,156.59243342673273
50,156.6890869140625,156.59243342673273
51,157.1772003173828,157.43031925667032
52,156.20094299316406,158.31229497396694
53,155.71282958984375,156.98971321334153
54,155.71282958984375,156.4370251251931
55,154.24844360351562,155.50365012379254
56,152.29592895507812,155.0472186243443
57,156.20094299316406,155.7658493302529
58,151.31967163085938,155.20549085633021
59,151.80780029296875,153.30925650656613
60,152.29592895507812,152.46976263458868
61,146.92652893066406,151.93073280618407
62,148.39089965820312,150.93321661770258
63,148.39089965820312,150.03525514496232
64,155.22470092773438,148.95527946945882
65,156.20094299316406,147.91727097746772
66,157.66534423828125,147.9517788780561
67,149.36715698242188,150.83017318281046
68,149.85528564453125,154.1066579217404
69,147.41464233398438,153.8136080374629
70,151.31967163085938,152.59013480508963
71,146.43838500976562,147.8475881039063
72,145.9502716064453,148.39711848469736
73,145.46212768554688,149.23606266883468
74,144.97401428222656,148.29360298722838
75,144.48587036132812,146.63900693119365
76,144.48587036132812,145.80381211038406
77,143.9977569580078,145.60886730583303
78,143.02149963378906,145.53162196454633
79,143.02149963378906,145.64930943691633
80,154.24844360351562,144.90310503839163
81,149.36715698242188,143.65277228160215
82,149.36715698242188,146.20010327931016
83,146.43838500976562,150.7952285612285
84,144.97401428222656,149.6435883591003
85,143.9977569580078,148.21358270055336
86,135.21145629882812,147.79951345303084
87,137.16397094726562,143.80927562001168
88,131.7945556640625,141.8263198091652
89,130.81829833984375,139.14084984326695
90,135.69956970214844,135.24411211322598
91,143.50962829589844,134.19168015310277
92,146.43838500976562,133.7987574788344
93,146.43838500976562,136.19158335756333
94,144.48587036132812,138.9703885516427
95,144.48587036132812,144.10883293108816
96,131.30642700195312,146.34153303800736
97,136.18771362304688,146.40469980714892
98,131.7945556640625,140.7783244799448
99,131.7945556640625,136.33158272878669
100,136.6758270263672,134.15114966806124
101,140.5808563232422,133.60786685876698
102,139.60459899902344,134.38938412554955
103,139.60459899902344,134.27191438257663
104,141.06898498535156,137.52030761158522
105,140.5808563232422,138.84117593652059
106,140.5808563232422,140.55738720308022
