,y_actual,y_predict
0,1776.847900390625,1687.4455613847235
1,1728.824951171875,1646.9062249466856
2,1728.824951171875,1673.8732566934477
3,1728.824951171875,1675.193430639123
4,1680.8021240234375,1635.472758567446
5,1680.8021240234375,1628.3224550818086
6,1680.8021240234375,1612.6485057586865
7,1632.779296875,1588.9081266189887
8,1632.779296875,1587.5138073542353
9,1536.7333984375,1583.9722590122828
10,1680.8021240234375,1565.0013037434278
11,1728.824951171875,1533.6343645146999
12,1632.779296875,1545.964916642394
13,1632.779296875,1657.5952529590763
14,1680.8021240234375,1645.4054075087183
15,1632.779296875,1592.5530265972188
16,1584.7562255859375,1573.4044130121397
17,1584.7562255859375,1575.0126967885308
18,1536.7333984375,1562.6016255874524
19,1536.7333984375,1526.150124711691
20,1536.7333984375,1509.9720033549243
21,1488.7103271484375,1490.4990544241496
22,1488.7103271484375,1484.4351129857237
23,1440.6875,1487.982712360245
24,1440.6875,1450.8897213517412
25,1392.66455078125,1390.608528095564
26,1488.7103271484375,1417.599441250865
27,1440.6875,1430.1790538790972
28,1488.7103271484375,1400.2256358584746
29,1440.6875,1435.1243610966108
30,1392.66455078125,1445.8291217936805
31,1440.6875,1437.7196086252143
32,1392.66455078125,1430.510811824744
33,1440.6875,1380.431982201546
34,1440.6875,1375.184688118625
35,1344.6416015625,1394.5992244150007
36,1392.66455078125,1418.885003290246
37,1344.6416015625,1397.4223134899337
38,1344.6416015625,1347.3146809517075
39,1296.6187744140625,1329.8544668142326
40,1296.6187744140625,1326.6508888113644
41,1296.6187744140625,1320.5344244102403
42,1344.6416015625,1308.4591451765211
43,1296.6187744140625,1266.3270962859021
44,1248.5958251953125,1301.1036713465796
45,1248.5958251953125,1320.5023942778419
46,1296.6187744140625,1271.1778460344715
47,1296.6187744140625,1230.2812566335626
48,1344.6416015625,1253.5599016480328
49,1344.6416015625,1252.871374822121
50,1344.6416015625,1281.2674184203654
51,1344.6416015625,1345.1325979269116
52,1344.6416015625,1379.9316828287456
53,1344.6416015625,1345.5645609719
54,1344.6416015625,1326.608289542079
55,1200.572998046875,1326.608289542079
56,1200.572998046875,1326.608289542079
57,1200.572998046875,1313.8828873691525
58,1152.5499267578125,1233.5053274667312
59,1152.5499267578125,1175.8337428564546
60,1104.527099609375,1138.3246425082928
61,1152.5499267578125,1129.1511964533372
62,1056.504150390625,1128.706122837783
63,1056.504150390625,1094.0477042730681
64,1008.481201171875,1102.7310166899392
65,960.4583129882812,1081.6266690383598
66,1056.504150390625,1008.8166514873127
67,1104.527099609375,995.4561329359497
68,1152.5499267578125,990.064582236585
69,1248.5958251953125,1089.7921744281975
70,1296.6187744140625,1152.9551114350088
71,1296.6187744140625,1235.9430061072394
72,1584.7562255859375,1309.0120481924541
73,1728.824951171875,1330.3024852656372
74,1728.824951171875,1499.0555371983755
75,1632.779296875,1677.318069194731
76,1632.779296875,1696.6511182525119
77,1632.779296875,1652.550789487866
78,1632.779296875,1554.488239758142
79,1584.7562255859375,1494.5700277756675
80,1536.7333984375,1550.1881339733468
81,1536.7333984375,1562.8612552248774
82,1584.7562255859375,1541.1320779502287
83,1584.7562255859375,1501.2075264211953
84,1632.779296875,1506.0014771440508
85,1632.779296875,1531.2285546457213
86,1632.779296875,1568.590372861155
87,1488.7103271484375,1577.8482106503388
88,1488.7103271484375,1578.652513899403
89,1488.7103271484375,1551.3216940745956
90,1440.6875,1500.470914056469
91,1440.6875,1409.4898474019644
92,1344.6416015625,1428.0770058450798
93,1440.6875,1420.1800049404346
94,1440.6875,1382.1858134813292
95,1392.66455078125,1359.6011008818655
96,1392.66455078125,1409.635072183619
97,1344.6416015625,1409.6527411987204
98,1344.6416015625,1390.2803200890244
99,1344.6416015625,1335.3466260151104
100,1344.6416015625,1310.692944359673
101,1248.5958251953125,1333.758915749453
102,1248.5958251953125,1336.4616296164813
103,1152.5499267578125,1304.486521274357
104,1104.527099609375,1247.204703841955
105,1056.504150390625,1200.206374219173
106,1056.504150390625,1151.4774089414555
107,1056.504150390625,1045.1305922226736
108,960.4583129882812,1033.1964230684623
109,960.4583129882812,1051.5282279371681
110,864.4124755859375,1030.871132272868
111,960.4583129882812,962.4151150366972
112,1008.481201171875,924.3630757062324
113,1008.481201171875,904.7112582527197
114,1008.481201171875,986.2965235754684
115,960.4583129882812,1025.3771577622197
116,960.4583129882812,1036.2727680265143
117,1008.481201171875,1033.594540671282
118,960.4583129882812,956.8912887653754
119,960.4583129882812,981.6631269167756
120,912.4354248046876,993.6696260802943
121,912.4354248046876,975.2164778384725
122,960.4583129882812,922.259091341793
123,960.4583129882812,908.5238928537608
124,912.4354248046876,930.7690215054552
125,912.4354248046876,955.9546292639197
126,864.4124755859375,957.6325402550713
127,864.4124755859375,936.1823155818508
128,864.4124755859375,874.777425407512
129,864.4124755859375,849.230268453053
130,864.4124755859375,843.6867964959906
131,768.36669921875,852.898343886022
132,720.34375,847.5881997448182
133,624.2979125976562,817.9977428277897
134,672.32080078125,773.1425074099511
135,672.32080078125,706.7838889977738
136,768.36669921875,622.611887932235
137,768.36669921875,669.5628682251652
138,864.4124755859375,760.1885375667869
139,816.3896484375,796.8212466978798
140,768.36669921875,863.7410479555554
141,816.3896484375,857.5782124748443
142,816.3896484375,818.1174322520035
143,816.3896484375,761.257876042371
144,816.3896484375,794.8209972017806
145,768.36669921875,818.7292521550496
146,768.36669921875,809.4109847206105
147,768.36669921875,804.4579321814089
148,768.36669921875,774.727635901712
149,816.3896484375,763.7042278295613
150,816.3896484375,785.4685414333271
151,864.4124755859375,797.676620661826
152,864.4124755859375,809.2448031961587
153,816.3896484375,832.0351097122063
154,768.36669921875,871.3469538534171
155,816.3896484375,862.0328818015591
156,816.3896484375,805.4864261871526
157,816.3896484375,789.2078980299584
158,816.3896484375,824.4923160840389
159,768.36669921875,824.390315845035
160,816.3896484375,815.2332882584499
161,816.3896484375,790.7319716030986
162,816.3896484375,787.5123381938142
163,816.3896484375,853.7783253824152
164,816.3896484375,839.5681208377208
165,816.3896484375,838.4032365578731
166,816.3896484375,831.3901301506826
167,816.3896484375,806.5855559130844
168,816.3896484375,817.6077134385041
169,816.3896484375,832.0845466482947
170,816.3896484375,817.6077739488297
171,816.3896484375,808.7913791556591
172,768.36669921875,802.1835910800451
173,768.36669921875,804.9552060379248
174,768.36669921875,796.7587798716597
175,816.3896484375,755.0194631648739
176,912.4354248046876,768.4115681062467
177,1008.481201171875,798.3827156522962
178,1008.481201171875,909.0326636721578
179,960.4583129882812,1006.8957713684096
180,960.4583129882812,1061.035489288844
181,1008.481201171875,1048.0338373090365
182,912.4354248046876,981.9899230157157
183,960.4583129882812,972.113387316466
184,912.4354248046876,965.5495095671938
185,912.4354248046876,939.0818493682381
186,912.4354248046876,912.4270912422505
187,1344.6416015625,917.4241549583371
188,1536.7333984375,919.5751356757287
189,1728.824951171875,1235.8278751275607
190,1632.779296875,1527.204133904767
191,1680.8021240234375,1659.8822205484007
192,1536.7333984375,1645.3585321764176
193,1536.7333984375,1602.8962582684026
194,1488.7103271484375,1496.5475858996333
195,1392.66455078125,1461.7485816782334
196,1536.7333984375,1451.2055045714058
197,1584.7562255859375,1398.2547742105521
198,1632.779296875,1461.4875804734263
199,1632.779296875,1548.2012169190077
200,1536.7333984375,1590.0652454070396
201,1536.7333984375,1563.1114452514948
202,1536.7333984375,1545.9360330469317
203,1536.7333984375,1485.5133263090756
204,1440.6875,1472.3016631589085
205,1392.66455078125,1470.639000769831
206,1344.6416015625,1461.180188018924
207,1104.527099609375,1412.0059474245663
208,1248.5958251953125,1363.8608664495346
209,1584.7562255859375,1297.8397443788904
210,1584.7562255859375,1217.685830640217
211,1584.7562255859375,1457.5035806300325
212,1392.66455078125,1606.4543460993768
213,1488.7103271484375,1622.6628839798568
214,1488.7103271484375,1554.4031219000055
215,1440.6875,1413.261092940234
216,1392.66455078125,1454.805465547757
217,1488.7103271484375,1447.6368476035445
218,1488.7103271484375,1401.0647123747017
219,1392.66455078125,1405.0173275291713
220,1296.6187744140625,1462.617106552963
221,1728.824951171875,1449.0489165638337
222,1392.66455078125,1407.4936520976864
223,1584.7562255859375,1497.1540607239099
224,1584.7562255859375,1609.2904247242245
225,1488.7103271484375,1530.0465862839205
226,1392.66455078125,1466.1494573254104
227,1344.6416015625,1495.6809973553259
228,1440.6875,1453.9350850230398
229,1488.7103271484375,1399.652724094847
230,1440.6875,1337.9549437740627
231,1392.66455078125,1472.1415931773513
232,1344.6416015625,1466.489444675351
233,1536.7333984375,1417.096318062866
234,1440.6875,1339.1705558769468
235,1488.7103271484375,1444.0816642682034
236,1440.6875,1507.9563640659915
237,1440.6875,1481.8006547660734
238,1392.66455078125,1436.0468611818549
239,1200.572998046875,1390.1931852200316
240,1296.6187744140625,1418.715009615276
241,1296.6187744140625,1353.7876721917942
242,1296.6187744140625,1238.813615957947
243,1296.6187744140625,1292.4629581989939
244,1296.6187744140625,1303.1197140376837
245,1296.6187744140625,1286.0410376737893
246,1104.527099609375,1249.5054677855364
247,1104.527099609375,1265.19063168902
248,1104.527099609375,1261.9534099450684
249,960.4583129882812,1153.0428110670414
250,864.4124755859375,1067.8442321560728
251,912.4354248046876,1046.3103418725323
252,912.4354248046876,995.5194267366209
253,960.4583129882812,876.5212119732308
254,912.4354248046876,908.7680318478092
255,864.4124755859375,961.3872059641019
256,864.4124755859375,957.2909796366628
257,768.36669921875,853.3146549267655
258,720.34375,805.2339771083762
259,720.34375,785.2236158050448
260,624.2979125976562,755.4857960748539
261,576.2749633789062,671.3484674259353
262,576.2749633789062,667.6255292976745
263,576.2749633789062,635.506466890735
264,624.2979125976562,557.2967574802547
265,624.2979125976562,570.3164692710168
266,624.2979125976562,605.9885063864097
267,624.2979125976562,635.8387290890959
268,576.2749633789062,636.1533928677353
269,576.2749633789062,596.2001191041079
270,576.2749633789062,588.5398421573507
271,528.2520751953125,580.6915192884592
272,528.2520751953125,575.6708716729353
273,528.2520751953125,547.7231594779363
274,480.2291564941406,526.6244843542322
275,480.2291564941406,527.281178966936
276,432.2062377929688,505.76595485823896
277,480.2291564941406,490.7014756205152
278,480.2291564941406,455.88828172774134
279,432.2062377929688,462.2728572969413
280,432.2062377929688,479.42991974523926
281,432.2062377929688,459.5384662744149
282,480.2291564941406,438.49411461075647
283,528.2520751953125,440.6592648294137
284,528.2520751953125,448.14677219000964
285,576.2749633789062,486.8153814840871
286,528.2520751953125,514.4309629015888
287,528.2520751953125,557.4343113174964
288,576.2749633789062,560.9639202158112
289,480.2291564941406,538.6428637116945
290,528.2520751953125,552.8310220125715
291,528.2520751953125,536.1787244100151
292,480.2291564941406,518.1452278831675
293,480.2291564941406,537.475455647013
294,480.2291564941406,513.5936210146982
295,432.2062377929688,487.71576000276474
296,432.2062377929688,464.49577470652343
297,480.2291564941406,450.8065438959067
298,480.2291564941406,445.5398865087651
299,480.2291564941406,456.77332592138384
300,480.2291564941406,464.9499047008228
301,480.2291564941406,473.0904394962593
302,432.2062377929688,481.5176117044868
303,432.2062377929688,479.7255580689765
304,432.2062377929688,462.0050385954398
305,432.2062377929688,447.42147525618725
306,432.2062377929688,440.42307285813916
307,432.2062377929688,438.08737428652626
308,432.2062377929688,435.76671253084714
309,432.2062377929688,444.39641279915725
310,432.2062377929688,431.46528560394086
311,432.2062377929688,424.5713038579242
312,432.2062377929688,438.07942726375234
313,432.2062377929688,438.08102070232883
314,432.2062377929688,438.1282187563666
315,432.2062377929688,435.7417621065545
316,432.2062377929688,444.35114099048724
317,432.2062377929688,431.4546962969452
318,432.2062377929688,424.8120139335168
319,384.183349609375,438.1333117087788
320,384.183349609375,432.3608182540362
321,432.2062377929688,404.85113999154527
322,432.2062377929688,401.52149881015737
323,432.2062377929688,391.2274216935417
324,432.2062377929688,406.5286778356883
325,480.2291564941406,431.6965157285088
326,480.2291564941406,433.2157383905397
327,528.2520751953125,441.4810253074393
328,432.2062377929688,476.6271671822651
329,528.2520751953125,494.1610223861041
330,480.2291564941406,492.3553589698408
331,480.2291564941406,479.0363353743193
332,480.2291564941406,509.27151468398756
333,480.2291564941406,494.45708932464834
334,528.2520751953125,471.21746338519364
335,480.2291564941406,458.2998400776603
336,528.2520751953125,489.05641165115884
337,528.2520751953125,505.39304989112344
338,528.2520751953125,516.173461101623
339,528.2520751953125,526.9396423005314
340,528.2520751953125,525.0210363613688
341,528.2520751953125,531.8313928372826
342,480.2291564941406,512.1153361092598
343,480.2291564941406,507.8811538030395
344,480.2291564941406,500.55952541526693
345,480.2291564941406,490.448925691196
346,480.2291564941406,482.82786195674913
347,528.2520751953125,482.99375101462675
348,528.2520751953125,487.0591675012356
349,528.2520751953125,501.1008911291019
350,528.2520751953125,516.7729974085541
351,480.2291564941406,528.9097084897976
352,480.2291564941406,530.3459336763547
353,480.2291564941406,517.6625521427242
354,480.2291564941406,501.34728413278225
355,480.2291564941406,481.64241425122134
356,432.2062377929688,482.6013718076935
357,432.2062377929688,473.47433213001466
358,480.2291564941406,453.6428746471114
359,480.2291564941406,438.8101096165611
360,432.2062377929688,449.47553860193295
361,432.2062377929688,467.58969791418804
362,480.2291564941406,467.3359075231922
363,480.2291564941406,449.7540978862443
364,480.2291564941406,452.174097426597
365,480.2291564941406,470.8200315660653
366,480.2291564941406,479.88132173235545
367,480.2291564941406,470.8904454150593
368,480.2291564941406,476.165201100789
369,480.2291564941406,475.7587784557686
370,480.2291564941406,472.7780650249418
371,528.2520751953125,473.4039838338735
372,528.2520751953125,473.51628091329883
373,528.2520751953125,505.2241000192713
374,528.2520751953125,525.2388684913237
375,528.2520751953125,531.1085074920653
376,528.2520751953125,528.1186922997493
377,432.2062377929688,527.5261600630168
378,432.2062377929688,527.5525375224903
379,480.2291564941406,481.49733066032655
380,480.2291564941406,456.09425887638827
381,432.2062377929688,442.7219408115158
382,432.2062377929688,459.8391219126572
383,432.2062377929688,459.63082520152557
384,480.2291564941406,443.6368367658318
385,480.2291564941406,441.28256152423216
386,432.2062377929688,452.3824849032172
387,432.2062377929688,467.85189924045477
388,528.2520751953125,464.37160751820863
389,528.2520751953125,455.61929315994314
390,480.2291564941406,481.62671182170493
391,480.2291564941406,509.5283482401129
392,480.2291564941406,511.2314340480147
393,480.2291564941406,490.3306078343645
394,480.2291564941406,482.5353651274206
395,480.2291564941406,481.45215970219937
396,480.2291564941406,473.2646134262293
397,480.2291564941406,486.3189951123479
398,480.2291564941406,485.27339685454274
399,432.2062377929688,466.9949721781493
400,432.2062377929688,471.04053623540483
401,480.2291564941406,459.9358880084889
402,480.2291564941406,447.5865675947767
403,480.2291564941406,452.34992026294196
404,480.2291564941406,464.8077457756697
405,480.2291564941406,476.4483995100699
406,480.2291564941406,475.09428431420986
407,480.2291564941406,478.79310403515626
408,432.2062377929688,476.2787588119995
409,480.2291564941406,485.9053717385705
410,480.2291564941406,467.8479761543392
411,432.2062377929688,464.8144321666584
412,432.2062377929688,474.1224884836372
413,432.2062377929688,467.94866533628647
414,432.2062377929688,450.4740194861346
415,432.2062377929688,439.72913035807824
416,432.2062377929688,437.66412472843706
417,384.183349609375,438.043060558013
418,432.2062377929688,438.42148204982055
419,432.2062377929688,418.4689585327941
420,432.2062377929688,417.5624634286947
421,432.2062377929688,422.3966131779166
422,432.2062377929688,423.92942040806474
423,432.2062377929688,432.8359049911327
424,432.2062377929688,427.79666557804063
425,432.2062377929688,427.92067140548687
426,432.2062377929688,429.41493355817084
427,432.2062377929688,422.8160203303245
428,432.2062377929688,429.2633047670473
429,432.2062377929688,429.3144158221464
430,432.2062377929688,429.5991975849495
431,432.2062377929688,434.434154138514
432,432.2062377929688,432.94484374748225
433,480.2291564941406,429.0299265259174
434,480.2291564941406,424.50034541599905
435,432.2062377929688,452.02925587700497
436,432.2062377929688,473.7547319367324
437,432.2062377929688,464.19723692968023
438,432.2062377929688,455.78082547437117
439,432.2062377929688,426.1166568955986
440,432.2062377929688,424.399555383509
441,432.2062377929688,432.1054949347896
442,432.2062377929688,426.46650742862647
443,432.2062377929688,431.3589286214874
444,432.2062377929688,430.2830146905117
445,384.183349609375,422.898737945542
446,384.183349609375,427.73961442596976
447,384.183349609375,407.8052440066501
448,384.183349609375,391.35000552833424
449,384.183349609375,382.4196092815647
450,384.183349609375,387.7643552440085
451,384.183349609375,388.31291160154626
452,384.183349609375,384.5212539134108
453,384.183349609375,387.4489149161894
454,384.183349609375,383.7708653645359
455,384.183349609375,372.3348575516174
456,384.183349609375,371.95594189215
457,384.183349609375,378.26222718496217
458,384.183349609375,378.02000435122727
459,336.160400390625,381.6059471021272
460,336.160400390625,385.4061972565105
461,336.160400390625,371.1640634299607
462,336.160400390625,346.60994143039113
463,336.160400390625,330.9106584509136
