,y_actual,y_predict
83,231.5694732666016,206.0046448559646
84,234.63658142089844,215.4075623932479
85,234.63658142089844,226.44691971998782
86,253.0394744873047,232.44197495850895
87,249.97232055664065,237.78755799367468
88,251.5059051513672,251.02607620560218
89,253.0394744873047,254.15563234097635
90,253.0394744873047,255.0536994461405
91,251.5059051513672,249.99058007516666
92,246.9051513671875,254.71778168445303
93,259.1737670898437,254.64551436558384
94,259.1737670898437,250.48172654319677
95,262.2409362792969,255.82857492431432
96,260.7073059082031,262.72881145449406
97,259.1737670898437,264.8629446588671
98,254.5730438232422,259.7682557186715
99,243.8380126953125,256.1082615061283
100,246.9051513671875,251.634416994025
101,237.7037353515625,248.1542526290191
102,243.8380126953125,240.07070599078241
103,246.9051513671875,237.1760524865785
104,245.37159729003903,239.14731301346836
105,245.37159729003903,244.20892019675156
106,239.23731994628903,248.37625315387385
107,239.23731994628903,247.02476981428592
108,236.17015075683597,242.69767294154286
109,236.17015075683597,240.65471639677347
110,243.8380126953125,237.57535871040363
111,237.7037353515625,238.95845245866005
112,237.7037353515625,247.79555683514036
113,239.23731994628903,244.5771557243755
114,243.8380126953125,244.68510724313293
115,248.4387664794922,237.24542155852345
116,245.37159729003903,244.29508195280218
117,262.2409362792969,251.31255341718906
118,269.9087829589844,253.39131645455458
119,277.5765991210937,256.70098492910864
120,271.4423522949219,271.70604747996384
121,271.4423522949219,278.1618894576988
122,271.4423522949219,277.5348699247546
123,279.1101989746094,271.5268990419798
124,279.1101989746094,272.86195634995346
125,276.0430603027344,276.26291745911453
126,276.0430603027344,281.7554141990151
127,276.0430603027344,280.9198959781914
128,274.5094909667969,272.70611121616065
129,283.7109069824219,273.12704000915653
130,283.7109069824219,273.7233338376899
131,289.84521484375,279.2824119624393
132,289.84521484375,287.2292321943942
133,306.7144775390625,289.92399668811345
134,302.11383056640625,288.67789265903565
135,300.5802307128906,303.50156308429183
136,306.7144775390625,307.702511644354
137,302.11383056640625,308.52954609060765
138,303.6473999023437,301.56154405725607
139,303.6473999023437,303.3011582783638
140,302.11383056640625,301.8599129937083
141,314.3823547363281,302.95687587596206
142,314.3823547363281,301.27427984019846
143,314.3823547363281,312.73422029124697
144,306.7144775390625,315.87840823016677
145,322.0502014160156,317.43106172045236
146,314.3823547363281,311.45540138338043
147,303.6473999023437,316.93830243272475
148,310.5484313964844,316.89952977788136
149,325.8841247558594,313.14573750964536
150,325.8841247558594,305.6575320803613
151,322.0502014160156,327.94793857006414
152,322.0502014160156,328.69007750874823
153,322.0502014160156,327.38580727717164
154,322.0502014160156,321.39549708596985
155,310.5484313964844,320.4319857827609
156,318.2162780761719,320.3511336060502
157,318.2162780761719,317.5454591028246
158,314.3823547363281,313.24316012264387
159,314.3823547363281,314.3840509065861
160,322.0502014160156,313.6519553129462
161,329.71807861328125,313.1142789515164
162,333.552001953125,321.27545348086255
163,341.2198791503906,324.5556128603803
164,337.3859558105469,333.2132073359281
165,348.88775634765625,342.2079289623042
166,352.7216491699219,343.3948848371032
167,348.88775634765625,342.52783585581375
168,348.88775634765625,353.0599907198852
169,341.2198791503906,353.5189376533053
170,341.2198791503906,348.3827955465138
171,325.8841247558594,345.4077632421696
172,322.0502014160156,344.30739240962055
173,318.2162780761719,334.9315363081572
174,314.3823547363281,321.33598792000726
175,318.2162780761719,314.53976968628956
176,314.3823547363281,311.9568610526884
177,314.3823547363281,314.49917753255966
178,300.5802307128906,314.46626048722794
179,302.11383056640625,314.4369824396693
180,306.7144775390625,307.94766745860966
181,314.3823547363281,303.1355910999255
182,329.71807861328125,299.907402962412
183,337.3859558105469,308.35592835161987
184,337.3859558105469,329.51380508797797
185,337.3859558105469,338.2883962300216
186,333.552001953125,340.539434042911
187,306.7144775390625,333.92173608684755
188,306.7144775390625,331.6235284873488
189,322.0502014160156,320.0504180936531
190,318.2162780761719,305.5592863607237
191,318.2162780761719,307.4758107473758
192,322.0502014160156,320.7253727579763
193,322.0502014160156,320.91260785767815
194,310.5484313964844,320.4605201462509
195,322.0502014160156,318.4743927069563
196,310.5484313964844,317.95547451261825
197,310.5484313964844,321.2580166165335
198,305.1809387207031,314.4025563654992
199,314.3823547363281,311.96185023415893
200,318.2162780761719,308.6797052903801
201,318.2162780761719,317.7295967222792
202,318.2162780761719,316.87262718720234
203,329.71807861328125,317.8945357403877
204,337.3859558105469,318.43624099220904
205,345.0538330078125,326.3388517333621
206,345.0538330078125,339.6809410385284
207,356.5555725097656,343.80669086484863
208,360.3895263671875,348.18662179752033
209,356.5555725097656,351.8430925360293
210,356.5555725097656,360.6666801838024
211,360.3895263671875,367.0845148514636
212,371.8912963867188,355.2176131494667
213,368.0574340820313,358.4214185578542
214,368.0574340820313,372.4719499711358
215,364.2234497070313,376.75028499574387
216,364.2234497070313,377.22225723071654
217,364.2234497070313,366.75613862385137
218,375.7252197265625,363.776824720937
219,379.5592041015625,364.60332486989853
220,375.7252197265625,375.36446222479003
221,383.3931274414063,382.99022754608086
222,387.22705078125,382.96611196560093
223,387.22705078125,376.0612003341156
224,387.22705078125,387.5444043780701
225,383.3931274414063,389.9933632365028
226,387.22705078125,391.2754601304585
227,398.7288513183594,386.7614422381785
228,410.2306518554688,384.0426343663162
229,429.4002990722656,401.7601202974052
230,433.2342529296875,412.1395238978143
231,437.068115234375,427.99625452716936
232,433.2342529296875,432.1816362634247
233,437.068115234375,438.5078461657298
234,440.902099609375,435.16960000628376
235,437.068115234375,436.5430617371833
236,440.902099609375,437.87497824350754
237,437.068115234375,438.4100553208138
238,433.2342529296875,436.4640434998264
239,433.2342529296875,438.2038310065425
240,425.5663146972656,436.5699065659929
241,429.4002990722656,433.6104771866238
242,410.2306518554688,429.35257542332056
243,402.5627746582031,425.7820110250959
244,402.5627746582031,426.13238008448707
245,406.3966674804688,414.0546186781984
246,410.2306518554688,399.0396950931993
247,410.2306518554688,400.2722467436661
248,410.2306518554688,411.62656961649316
249,414.0645751953125,415.3122389799904
250,433.2342529296875,411.8386856414446
251,448.5699462890625,409.8119516079528
252,452.4039001464844,425.134356064304
253,429.4002990722656,444.1982278500052
254,425.5663146972656,451.58218754546635
255,425.5663146972656,451.04716823002946
256,421.7323913574219,432.99989090552765
257,425.5663146972656,424.5891706598505
258,402.5627746582031,428.4969921731096
259,398.7288513183594,430.7536040063974
260,398.7288513183594,419.34530266660397
261,414.0645751953125,404.45107250774316
262,417.8985290527344,397.21885324322966
263,417.8985290527344,401.2524079057333
264,417.8985290527344,413.81458922985314
265,425.5663146972656,420.3319187175781
266,429.4002990722656,421.2592855310019
267,429.4002990722656,423.01608390826004
268,425.5663146972656,426.1364811772154
269,425.5663146972656,429.61728363037247
270,421.7323913574219,428.57720896925673
271,425.5663146972656,429.5473628874482
272,429.4002990722656,432.1311235086232
273,429.4002990722656,423.2662216837525
274,444.7360229492188,424.0295014666417
275,433.2342529296875,426.21870519832464
276,429.4002990722656,437.0999005987908
277,437.068115234375,439.4221299157316
278,440.902099609375,438.6426768094068
279,429.4002990722656,431.6214038919892
280,425.5663146972656,435.6088357017667
281,425.5663146972656,435.44544181366496
282,421.7323913574219,429.00206195925585
283,429.4002990722656,427.1868085701519
284,437.068115234375,424.1809964096443
285,437.068115234375,425.0590201461222
286,429.4002990722656,434.4415260828017
287,437.068115234375,438.2879756098097
288,429.4002990722656,434.3465655694869
289,433.2342529296875,430.5478417870813
290,440.902099609375,431.0423555915924
291,433.2342529296875,429.27608426775055
292,440.902099609375,450.888770743632
293,448.5699462890625,447.8140775538496
294,456.2378540039063,441.17277665389724
295,456.2378540039063,446.0027952932678
296,444.7360229492188,457.09818614598424
297,452.4039001464844,457.91641190715245
298,444.7360229492188,453.2272167054105
299,448.5699462890625,448.7230472118654
300,440.902099609375,450.81388247993823
301,440.902099609375,449.2540665178454
302,452.4039001464844,446.4024207868008
303,498.4109802246094,441.06652369511227
304,490.7431945800781,448.6214296431008
305,506.0789489746094,484.5853125030252
306,498.4109802246094,489.59101386821504
307,479.241455078125,501.8464363443504
308,463.9056701660156,497.2232340784127
309,471.5735473632813,492.65790920562677
310,494.5771179199219,476.87157585461864
311,521.4146118164062,469.16878508046574
312,521.4146118164062,481.9478189028289
313,502.2449645996094,505.01522361940647
314,498.4109802246094,513.3463624495
315,483.0753479003906,510.9481762742812
316,463.9056701660156,496.3455135917493
317,463.9056701660156,489.7896569371259
318,471.5735473632813,475.22856836010385
319,467.7396545410156,468.75219203779267
320,440.902099609375,467.312780692491
321,452.4039001464844,466.8167073175058
322,460.07171630859375,464.2727446243563
323,460.07171630859375,458.7475618866017
324,456.2378540039063,451.89023159504524
325,475.407470703125,461.8593237560799
326,502.2449645996094,455.9398007358436
327,494.5771179199219,469.9822599278747
328,490.7431945800781,499.8719912431445
329,506.0789489746094,507.2087017294259
330,494.5771179199219,498.05748875834297
331,471.5735473632813,492.8312236948001
332,483.0753479003906,494.422563197125
333,479.241455078125,488.4138269695805
334,479.241455078125,475.5231827750443
335,486.9092102050781,475.6952698244926
336,460.07171630859375,476.33574787301
337,456.2378540039063,481.5371897731727
338,467.7396545410156,476.8164565907314
339,475.407470703125,463.42880039083207
340,483.0753479003906,467.8059515335382
341,475.407470703125,470.55499774403813
342,471.5735473632813,477.57504322173077
343,502.2449645996094,482.1319637425172
344,506.0789489746094,478.55656178772915
345,494.5771179199219,478.3597382177048
346,498.4109802246094,495.4917065190227
347,502.2449645996094,496.5161999158644
348,506.0789489746094,498.9146460194954
349,525.2485961914062,494.38097465114777
350,506.0789489746094,497.30135700679364
351,525.2485961914062,513.8963420891148
352,529.08251953125,514.9585828676177
353,529.08251953125,512.2118615723616
354,525.2485961914062,516.4303264193233
355,509.9127197265625,516.7161610301129
356,529.08251953125,520.4264369499799
357,502.2449645996094,518.2913849708716
358,498.4109802246094,508.99446768419466
359,502.2449645996094,509.0813126548569
360,502.2449645996094,501.99624175267274
361,490.7431945800781,497.7666577458491
362,467.7396545410156,492.5601183607107
363,467.7396545410156,487.9398619501131
364,460.07171630859375,484.4127200372195
365,460.07171630859375,467.08310505923805
366,490.7431945800781,458.0775675228143
367,494.5771179199219,458.5641101893464
368,494.5771179199219,469.37980362989833
369,456.2378540039063,486.3973601083768
370,444.7360229492188,488.91072345120483
371,417.8985290527344,483.26279674094786
372,410.2306518554688,456.2722780561841
373,423.5651245117188,436.81444144015234
374,462.7840881347656,418.8829333424212
375,478.4717102050781,421.478174135142
376,470.62786865234375,437.98487020006553
377,454.9403076171875,465.1953894049556
378,427.4869995117188,470.78044232035666
379,415.7212829589844,473.0025703176049
380,407.8775024414063,450.40052410195227
381,360.814697265625,426.43584650591504
382,349.04901123046875,413.1199883096959
383,364.7366027832031,395.4933906801281
384,380.4241943359375,360.99699143403996
385,376.5023193359375,347.85934304542695
386,372.5803833007813,370.2679303199485
387,376.5023193359375,381.54395697878635
388,376.5023193359375,378.22132096454914
389,356.8927917480469,372.4413650612817
390,341.2052001953125,373.0394314571827
391,341.2052001953125,374.27427914195863
392,345.1271057128906,357.7086082083646
393,333.36138916015625,338.5754366198352
394,341.2052001953125,345.95169954619706
395,341.2052001953125,342.0789828090736
396,325.517578125,331.9581357766239
397,280.8080139160156,329.3988806285474
398,272.96417236328125,334.58196147447046
399,247.86404418945312,312.3697862166537
400,241.58897399902344,269.5445225140802
401,246.29525756835935,243.70581792428217
402,252.57028198242188,252.99118554466418
403,261.9828491210937,239.34183648780214
404,252.57028198242188,240.02126544068184
405,246.29525756835935,258.3315104446549
406,216.4888458251953,263.8379693114276
407,199.2324676513672,253.27635408889716
408,194.5261993408203,223.7363591600426
409,181.97610473632807,200.59774218124187
410,163.15098571777344,176.0437491125197
411,174.13233947753906,183.28661822170616
412,160.01348876953125,169.48254587485883
413,161.58224487304688,169.9731029913151
414,166.2885284423828,166.0574908459189
415,207.0762634277344,169.61482055581433
416,200.80123901367188,162.71425550500228
417,194.5261993408203,182.95724199172972
418,181.97610473632807,206.60182677324022
419,160.01348876953125,203.78390133852383
420,167.85726928710938,205.85552356478317
421,170.99481201171875,168.32556119005147
422,188.25115966796875,162.1731423123424
423,188.25115966796875,160.39211283086559
424,202.3699951171875,182.76055560614518
425,216.4888458251953,190.2401833978214
426,235.31393432617188,199.3415839767694
427,227.47015380859372,212.31101355612637
428,224.3326110839844,228.48843627940334
429,243.1577606201172,236.02492149340827
430,251.0015411376953,235.1006388620279
431,251.0015411376953,236.9420968341814
432,232.1764068603516,246.43193718527127
433,227.47015380859372,251.85396624954652
434,224.3326110839844,244.08397585803624
435,224.3326110839844,233.07182324362827
436,224.3326110839844,216.01357285125158
437,221.1951141357422,218.36727336173033
438,230.60765075683597,224.66085502805078
439,235.31393432617188,220.9254743556901
440,230.60765075683597,230.7785973797341
441,203.93875122070312,234.02021357245997
442,207.0762634277344,234.0314026783357
443,203.93875122070312,219.52791148477806
444,196.09495544433597,206.8796902460509
445,186.6823883056641,190.92327887561498
446,191.388671875,195.32269360886298
447,203.93875122070312,196.89760346945675
448,200.80123901367188,189.89799847330264
449,192.9574432373047,198.0454617788969
450,196.09495544433597,198.60349919929476
451,214.9200592041016,203.9877068745135
452,229.0388946533203,195.08254502666207
453,229.0388946533203,207.45834143359548
454,229.0388946533203,216.7255961952705
455,214.9200592041016,226.8992339662467
456,213.35130310058597,234.56975808017955
457,213.35130310058597,228.9095812281449
458,207.0762634277344,221.42596922127302
459,205.50750732421875,210.4620272352853
460,207.0762634277344,208.55937652764283
461,211.78256225585935,203.696287412975
462,207.0762634277344,200.20085315627227
463,196.09495544433597,211.0406152457852
464,186.6823883056641,215.66307563271263
465,174.13233947753906,203.67400938196582
466,180.4073486328125,194.12084239198913
467,178.838623046875,178.95190039231744
468,181.97610473632807,175.6111199308509
469,178.838623046875,179.34414319691615
470,177.2698516845703,179.65376486755338
471,170.99481201171875,179.2973560826917
472,170.99481201171875,180.0651412913951
473,177.2698516845703,176.89155617106096
474,167.85726928710938,174.77913240429507
475,161.58224487304688,171.53358321490617
476,160.01348876953125,173.71467140393662
477,164.71975708007812,169.41461791642928
478,180.4073486328125,163.43087091763954
479,180.4073486328125,158.24066370107764
480,178.838623046875,170.27492319946475
481,180.4073486328125,179.36608187694253
482,178.838623046875,183.26519578838767
483,174.13233947753906,179.15514275008036
484,164.71975708007812,179.7758156976228
485,160.01348876953125,181.1598983922606
486,160.01348876953125,174.63095154855
487,156.87596130371094,165.85589470143424
488,152.16969299316406,157.62952868222197
489,156.87596130371094,158.40908287181824
490,161.58224487304688,154.1007044548818
491,160.01348876953125,159.60907848863718
492,161.58224487304688,160.0819315921184
493,155.30722045898438,165.89614750418136
494,156.87596130371094,162.8607901474691
495,155.30722045898438,158.29342194855263
496,156.87596130371094,155.9341239519161
497,167.85726928710938,155.16262754310293
498,163.15098571777344,158.8120585537772
499,160.79786682128906,165.06161123513772
500,161.58224487304688,170.8118197756575
501,163.15098571777344,166.328177406455
502,164.71975708007812,162.470319910238
503,171.7791748046875,163.82987547107638
504,176.48545837402344,167.28464898182926
505,177.2698516845703,170.56120546474236
506,171.7791748046875,178.62552416943362
507,173.3479461669922,183.30063991550614
508,170.99481201171875,183.96989059522483
509,178.05421447753906,173.1044461345242
510,187.4667816162109,173.00762280092087
511,188.25115966796875,178.94846717120421
512,187.4667816162109,188.50437784997803
513,178.05421447753906,188.85742561606324
514,176.48545837402344,191.0625210820684
515,183.5448760986328,178.17794910405422
516,188.25115966796875,177.93044310373688
517,194.5261993408203,180.6246660799303
518,201.58560180664065,186.58821447500975
519,204.7231292724609,194.1154488774327
520,214.1356964111328,203.24707335455102
521,207.8606414794922,202.0546120515736
522,205.50750732421875,207.7733891098407
523,206.2919006347656,208.3017712254703
524,203.1543731689453,205.9073052756534
525,210.2137908935547,206.9103672138844
526,210.9981842041016,205.55632791157495
527,225.1169891357422,208.02217850669408
528,229.0388946533203,212.55922713934405
529,228.2545318603516,219.50838075268285
530,227.47015380859372,231.6889409128392
531,231.3920440673828,229.9577515762705
532,234.52957153320312,234.43900517628757
533,233.74517822265625,224.71006723826133
534,228.2545318603516,233.37413329950644
535,225.1169891357422,234.3221011318519
536,225.9013671875,232.66652174389623
537,233.74517822265625,226.1977981923853
538,236.0983123779297,222.6455244511219
539,239.23585510253903,227.92125217673103
540,243.1577606201172,236.0528685360151
541,250.21714782714844,243.0550402124251
542,250.21714782714844,245.92615349852025
543,256.4921569824219,252.38734296182193
544,247.0796356201172,248.0879510282252
545,246.29525756835935,252.89993262134234
546,244.7265167236328,255.62217010420105
547,252.57028198242188,249.31665158655474
548,248.6483917236328,238.4797796212032
549,240.0202178955078,253.7408587971898
550,225.1169891357422,255.8546778741137
551,227.47015380859372,253.9200758273938
552,232.1764068603516,240.01256641289532
553,226.68577575683597,219.8760675425474
554,226.68577575683597,222.67614907226124
555,218.05758666992188,225.12099059243985
556,214.9200592041016,228.5777514725122
557,227.47015380859372,221.08995849907697
558,239.23585510253903,219.2589613904412
559,243.1577606201172,224.27577379273006
560,238.4514617919922,234.94082090747068
561,237.66709899902344,255.43958483498693
562,220.4107208251953,241.28516463818482
563,220.4107208251953,235.55735247281683
564,209.42941284179688,231.66100221862754
565,204.7231292724609,210.89827736414293
566,209.42941284179688,207.00285660222335
567,213.35130310058597,203.21510938006466
568,207.8606414794922,203.69984337806073
569,206.2919006347656,211.2123394784913
570,204.7231292724609,215.98374065075825
571,190.60430908203125,211.82823443639825
572,190.60430908203125,202.66541493968012
573,191.388671875,197.92856980578944
574,195.31057739257807,193.23628434403392
575,189.8199157714844,184.2384905082284
576,190.60430908203125,186.8670743400678
577,188.25115966796875,196.8096213119904
578,185.11363220214844,193.82576227197657
579,189.0355529785156,186.65257202788624
580,195.31057739257807,185.150680390464
581,202.3699951171875,185.9479746942037
582,206.2919006347656,193.95919219032032
583,213.35130310058597,202.85939373763594
584,219.62635803222656,209.51392391074225
585,224.3326110839844,212.00340091550964
586,222.7638397216797,219.69959600619893
587,221.1951141357422,221.84733664346473
588,211.78256225585935,224.87200895686482
589,203.93875122070312,222.9202344868743
590,212.56692504882807,218.4170532628137
591,212.56692504882807,210.33694751718855
592,218.05758666992188,203.59563374540622
593,211.78256225585935,210.7927753096603
594,210.2137908935547,218.61715481892728
595,210.9981842041016,219.51400892483375
596,207.8606414794922,213.74989962942806
597,201.58560180664065,213.01164698152044
598,200.016845703125,210.95450493389953
599,199.2324676513672,206.19315974208567
600,200.016845703125,204.2872129977698
601,191.388671875,201.81757177997048
602,192.1730499267578,201.6101200259741
603,191.388671875,198.14337175766858
604,188.25115966796875,194.6639989107795
605,192.9574432373047,191.44679274868813
606,194.5261993408203,190.8956687020356
607,191.388671875,192.36409094624992
608,185.11363220214844,195.41587072445964
609,179.62298583984375,195.4611343693783
610,178.05421447753906,191.98475430934815
611,170.21041870117188,183.35157866409463
612,170.21041870117188,180.0143902688822
613,174.13233947753906,175.60596107388895
614,170.99481201171875,173.5412486112581
615,167.85726928710938,173.66986263373957
616,169.42605590820312,174.4925793802546
617,168.64166259765625,170.96281652253646
618,167.85726928710938,172.36606171735198
619,187.4667816162109,169.8605900899325
620,187.4667816162109,166.6017737211628
621,191.388671875,180.3053476354654
622,187.4667816162109,186.0577727877239
623,187.4667816162109,190.8314844347674
624,192.1730499267578,187.74213417062143
625,188.25115966796875,191.43192267743115
626,188.25115966796875,190.88943403025587
627,190.60430908203125,193.69248758865686
628,207.0762634277344,188.89702137754577
629,203.93875122070312,187.36989863354063
630,203.1543731689453,201.47748072321795
631,210.9981842041016,205.58974495808874
632,203.1543731689453,202.29164510294305
633,202.3699951171875,209.08851496275003
634,186.6823883056641,211.91837002855863
635,178.05421447753906,200.75415410337828
636,170.99481201171875,194.60975690528394
637,174.91671752929688,181.81096852358158
638,171.7791748046875,174.53689717456166
639,174.13233947753906,171.99228466038124
640,173.3479461669922,175.00337120158957
641,179.62298583984375,173.92991379007003
642,181.1917266845703,173.4784325782716
643,178.838623046875,177.39614942178454
644,181.1917266845703,177.80963054374297
645,178.838623046875,179.8273392851391
646,178.05421447753906,177.42043828787266
647,178.838623046875,179.44710733926144
648,184.3292694091797,180.10902948179836
649,185.11363220214844,178.37998568279315
650,182.760498046875,184.5846357309188
651,181.97610473632807,186.06936126277486
652,174.13233947753906,181.60956010517253
653,171.7791748046875,179.07907397818042
654,179.62298583984375,178.49035056465698
655,178.838623046875,178.36664991119244
656,179.62298583984375,178.4794949433242
657,199.2324676513672,179.6331835914582
658,192.1730499267578,178.96412424793195
659,190.60430908203125,193.13830938315914
660,192.1730499267578,192.8380162544321
661,192.9574432373047,189.0319314437932
662,189.8199157714844,194.10766185541246
663,186.6823883056641,195.5904595848769
664,189.8199157714844,191.83235683713593
665,189.0355529785156,184.1509451748995
666,189.8199157714844,192.05792776754376
667,185.11363220214844,190.18681865071756
668,188.25115966796875,191.36432323963388
669,187.4667816162109,186.71549275426105
670,186.6823883056641,188.90110802980672
671,181.97610473632807,192.57382429408807
672,175.70108032226562,192.77028324231182
673,177.2698516845703,189.40175181270922
674,174.91671752929688,182.0178787600522
675,167.07290649414062,177.07915228244664
676,163.93539428710938,176.00727971221914
677,166.2885284423828,172.5098815519564
678,167.85726928710938,166.0731443125298
679,162.36660766601562,164.74005812834986
680,161.58224487304688,168.96034969443167
681,161.58224487304688,168.15234778414958
682,162.36660766601562,163.15776557882174
683,158.44473266601562,160.2085022884694
684,156.87596130371094,161.99923576400755
685,153.73846435546875,163.8393989592958
686,152.9540557861328,160.91804909233724
687,155.30722045898438,159.9126171124019
688,154.5228271484375,156.54192322281312
689,159.22911071777344,151.69609227169084
690,160.01348876953125,155.77084558755323
691,158.44473266601562,159.5607101432376
692,157.66033935546875,164.93170479082812
693,160.01348876953125,165.965122396494
694,160.01348876953125,160.22916659725183
695,157.66033935546875,160.10414103090767
696,155.30722045898438,161.8426288955619
697,154.5228271484375,161.8666145118356
698,156.87596130371094,156.993216708536
699,159.22911071777344,157.05126016706225
700,160.01348876953125,158.5670543644288
701,163.15098571777344,161.173248251637
702,167.85726928710938,164.64833949995588
703,172.5635528564453,164.86503315305833
704,172.5635528564453,167.26670670114288
705,168.64166259765625,168.74679684297857
706,170.99481201171875,167.378136567474
707,175.70108032226562,172.0956784066303
708,180.4073486328125,165.35327979473806
709,185.11363220214844,178.28994214861214
710,192.9574432373047,178.86990019845217
711,191.388671875,180.66245317287687
712,186.6823883056641,193.20393047692903
713,187.4667816162109,187.05403507088994
714,185.11363220214844,189.58917463848667
715,183.5448760986328,189.42430060248125
716,187.4667816162109,185.5425008113926
717,188.25115966796875,179.57491630568796
718,189.8199157714844,189.89954360330944
719,193.7418212890625,191.2627453821545
720,188.25115966796875,192.90698753662792
721,189.8199157714844,195.16025640172342
722,189.0355529785156,191.69894857949322
723,197.66372680664065,186.72770938964186
724,197.66372680664065,184.96347417169684
725,197.66372680664065,198.75179196866182
726,190.60430908203125,199.29160190914308
727,191.388671875,196.5304618072348
728,191.388671875,197.39981043295023
729,192.1730499267578,189.03725997624656
730,189.0355529785156,188.03959335763042
731,181.97610473632807,190.3255446104631
732,167.85726928710938,190.73571164516397
733,169.42605590820312,186.95025143202236
734,174.91671752929688,175.1745990432304
735,176.48545837402344,163.17289196837424
736,174.91671752929688,163.107837662948
737,174.91671752929688,170.46140739486424
738,173.3479461669922,177.86066315536925
739,171.7791748046875,175.54535082229063
740,170.99481201171875,173.9109678969026
741,169.42605590820312,173.2613345920833
742,167.07290649414062,170.4328730313743
743,167.85726928710938,169.9518682840722
744,178.05421447753906,170.01554352486622
745,176.48545837402344,167.2095007897231
746,174.13233947753906,174.97156607224412
747,172.5635528564453,180.2973548367854
748,171.7791748046875,178.21557374174304
749,167.85726928710938,172.35076926242493
750,170.21041870117188,172.6178890275248
751,167.85726928710938,170.9714735827147
752,165.504150390625,169.41731828382433
753,160.79786682128906,168.0258059687333
754,160.79786682128906,165.94594545584894
755,170.21041870117188,166.5232175787613
756,192.1730499267578,162.95133909800745
757,189.8199157714844,167.36296685651945
758,193.7418212890625,184.53561395437146
759,189.0355529785156,186.70321113677713
760,189.0355529785156,186.84149305215158
761,189.0355529785156,189.73770206544822
762,185.11363220214844,184.30099607116682
763,186.6823883056641,189.24283807960384
764,185.11363220214844,188.50319373165505
765,181.97610473632807,186.9110852744436
766,178.838623046875,189.53056078149993
767,181.1917266845703,188.05708076359517
768,179.62298583984375,181.37785558625643
769,171.7791748046875,179.34038506528745
770,166.2885284423828,179.3222189573571
771,167.07290649414062,175.75436214676117
772,163.15098571777344,170.4259560475121
773,163.15098571777344,166.20218432879815
774,166.2885284423828,165.3598718680848
775,172.5635528564453,166.37609087713298
776,174.91671752929688,164.89852781708413
777,177.2698516845703,173.39018688227605
778,176.48545837402344,175.67502621912257
779,176.48545837402344,178.17275775604074
780,175.70108032226562,180.42682806707438
