,y_actual,y_predict
0,196.0,181.09562963509475
1,183.0,184.0488357937192
2,171.0,172.58257008783227
3,160.0,197.6963979174886
4,150.0,195.38324334492006
5,140.0,182.45942337938473
6,131.0,163.73524063753948
7,125.0,121.47086070263045
8,131.0,103.17881453840312
9,125.0,106.83447433672241
10,127.0,134.68316164795993
11,120.0,122.15444946445785
12,112.0,133.32304834607768
13,105.0,140.0832129903965
14,105.0,119.41086680423237
15,125.0,100.96315929232215
16,117.0,113.58087467263894
17,121.0,110.02433246022176
18,115.0,101.89742725441963
19,119.0,113.9640519415595
20,117.0,124.33319425887558
21,117.0,117.34877805777681
22,113.0,99.70828961462875
23,109.0,117.71652028058053
24,110.0,115.4320092209453
25,107.0,92.9310748777357
26,109.0,107.5612538104427
27,105.0,96.30951216583767
28,109.0,103.22420719692492
29,109.0,104.82900646301908
30,112.0,102.60149326310757
31,109.0,102.56221807498679
32,111.0,118.64905752976344
33,105.0,116.82753359449055
34,105.0,105.15083338627234
35,103.0,99.83231832824927
36,101.0,108.17053329945782
37,101.0,108.5238472027163
38,98.0,106.69899892778571
39,92.0,94.24719637041065
40,89.00000000000001,88.32511660314483
41,83.0,85.56656584657401
42,112.0,97.78291433659581
43,105.0,94.95919624127134
44,98.0,100.26371137403495
45,92.0,89.64190639090562
46,92.0,93.9194233344707
47,91.0,95.89757678851237
48,93.0,100.70242139422184
49,91.0,92.18600296801239
50,94.0,89.04030372749178
51,94.0,91.04503476302355
52,90.0,94.82942704422129
53,92.0,93.50116485748718
54,91.0,95.60791370823586
55,91.0,95.70859493328109
56,91.0,95.99596182018578
57,91.0,96.31962227098221
58,93.0,94.67972894499653
59,92.0,94.33731339236843
60,93.0,94.57089966063566
61,94.0,93.4082632726718
62,94.0,94.7034448526576
63,94.0,96.2126265141645
64,91.0,96.82961710032376
65,90.0,97.14687734049055
66,94.0,96.45912458620529
67,94.0,95.44831113312372
68,93.0,96.02754304693387
69,93.0,96.41470009876937
70,94.0,95.01500744882344
71,95.99999999999999,95.6028672235493
72,98.0,95.8413971618745
73,93.0,95.9229720017737
74,95.99999999999999,97.52159382226685
75,97.0,99.26267387855499
76,98.0,99.49413531116474
77,98.0,99.47635694830466
78,103.0,99.36310663491447
79,102.0,99.18982971420009
80,103.0,101.3379614529556
81,99.0,100.9470345314052
82,100.0,101.54465312796124
83,102.0,103.89317914572135
84,99.0,102.86199126040783
85,95.99999999999999,102.53501503783943
86,97.0,102.28033463494013
87,98.0,101.58477653676788
88,100.0,100.68153288884696
89,101.0,100.43403237417743
90,101.0,101.07087475153998
91,100.0,100.52126201864901
92,100.0,101.95112219419994
93,100.0,102.33893040534983
94,100.0,102.41752362101998
95,100.0,101.97415267100375
96,98.0,100.85636916476162
97,98.0,101.26240983671453
98,100.0,101.80034454137498
99,104.0,101.29797513032041
100,100.0,101.6637381715238
101,101.0,100.75468549708764
102,101.0,100.87408755242168
103,102.0,100.65379007489952
104,101.0,102.16146378852046
105,101.0,102.31388647540282
106,104.0,103.26115192013103
107,104.0,103.00543480306014
108,105.0,103.90900403063824
109,104.0,102.19370474246865
110,99.0,102.7117790880401
111,104.0,104.89248592828673
112,103.0,105.07538458465986
113,103.0,103.5466510079497
114,102.0,103.3183682609405
115,101.0,103.95864636047504
116,100.0,104.97621130750059
117,100.0,104.83819980439203
118,101.0,104.35150105631148
119,101.0,102.4343338127942
120,101.0,101.2655028434579
121,102.0,101.22011018493609
122,99.0,102.02210712735454
123,101.0,104.15876646713673
124,98.0,102.97525870956943
125,102.0,102.94979495322235
126,95.99999999999999,102.34806377152277
127,97.0,102.23878895710469
128,101.0,100.99727661324208
129,104.0,100.67794294473208
130,103.0,101.58643870659672
131,100.0,101.52251371127186
132,98.0,101.23766578276758
133,104.0,100.48493418321442
134,104.0,101.79974478937488
135,101.0,102.82991309628824
136,99.0,101.67896330444061
137,99.0,102.72295161101339
138,103.0,103.70466852420444
139,99.0,102.46546950948506
140,98.0,102.6060342425369
141,98.0,102.97213999916892
142,100.0,102.56672478287325
143,99.0,102.06643736804759
144,98.0,101.03862522970606
145,98.0,101.23323618585255
146,99.0,101.43419594531439
147,100.0,101.49166075480962
148,100.0,101.3399834739845
149,101.0,101.63804308226241
150,95.99999999999999,102.02931271924145
151,95.0,101.99445856014997
152,97.0,101.17860734652923
153,95.99999999999999,100.32399501793064
154,99.0,99.8062034125878
155,100.0,99.27950120610063
156,99.0,99.87195336757011
157,97.0,101.30488084620727
158,95.0,101.88457542584607
159,95.99999999999999,102.79403079091087
160,92.0,100.83736559424418
161,95.0,98.42055352732991
162,90.0,96.75482802591138
163,95.99999999999999,95.94194130074827
164,94.0,96.5706955939952
165,91.0,95.3270669823608
166,94.0,96.04765187470863
167,95.99999999999999,95.64981923727136
168,97.0,96.89615530079192
169,99.0,96.89566693130611
170,104.0,96.54300418736203
171,100.0,98.3255528105142
172,99.0,100.16709989470468
173,103.0,100.29590948855457
174,101.0,100.49339925430154
175,105.0,103.36903016917745
176,98.0,103.51550674337312
177,95.99999999999999,104.81022565753025
178,99.0,103.71963662054976
179,98.0,102.78289253948046
180,107.0,101.79897367966046
181,117.0,99.60619468844043
182,118.0,103.3936114332958
183,116.0,104.13188900964657
184,119.0,105.0402219816826
185,119.0,110.30302007889645
186,119.0,114.82271688010161
187,113.0,115.9168016144541
188,115.0,116.72031935658708
189,130.0,118.26597450758575
190,124.0,116.04781315493294
191,119.0,118.8241465583067
192,116.0,115.56090020970949
193,117.0,116.25062357770935
194,116.0,119.10132622909543
195,120.0,118.54724105986087
196,113.0,116.01015729721242
197,111.0,116.08900326551118
198,115.0,115.54424852382103
199,111.0,113.00953378157296
200,111.0,115.71133943104867
201,111.0,109.04262411491644
202,105.0,109.87722186248313
203,110.0,108.38732651172226
204,106.0,108.75417767441155
205,106.0,109.73857633583161
206,110.0,109.36136659931205
207,105.0,106.55797152890523
208,104.0,107.44293130870882
209,111.0,104.27137418909822
210,104.0,104.81868216073165
211,107.0,106.86220001489843
212,110.0,104.12191599067349
213,107.0,103.51777723308778
214,103.0,106.1387791523787
215,105.0,107.44550167442354
216,108.00000000000001,105.53386071719288
217,109.0,105.40206949911392
218,108.00000000000001,107.33850591760583
219,107.0,107.26720397267974
220,104.0,107.83582027608814
221,99.0,109.00522529376738
222,105.0,107.99065910674233
223,102.0,105.90209130948239
224,100.0,105.51513131901835
225,99.0,101.44947248554548
226,99.0,101.22151531819347
227,98.0,100.9957086901561
228,107.0,98.85076420488683
229,106.0,102.0149957822105
230,110.0,102.55652899887156
231,108.00000000000001,101.65715803529415
232,105.0,102.42782221965025
233,105.0,105.37387258722354
234,104.0,107.399106573273
235,103.0,108.37848445366366
236,99.0,106.22395250427851
237,94.0,105.22434584571307
238,105.0,103.07294117461417
239,100.0,103.29146509979319
240,105.0,101.62765023688925
241,105.0,96.25835332022922
242,107.0,98.81318545813775
243,110.0,103.265281641046
244,109.0,102.70296273363866
245,112.0,104.00086890128202
246,105.0,104.39826457654779
247,100.0,104.02122619774254
248,110.0,106.23988020382401
249,116.0,105.8653265118763
250,115.0,106.67964407395394
251,110.0,103.61581098144687
252,107.0,104.11446193010083
253,100.0,106.41547902156735
254,100.0,112.33337337666106
255,104.0,107.19593629929652
256,104.0,105.53849594336508
257,104.0,102.39116023667276
258,103.0,101.46397791606218
259,110.0,102.18398019218132
260,103.0,103.11858230182172
261,103.0,104.86101608405295
262,103.0,103.30537077830978
263,103.0,103.27152762973274
264,103.0,105.85836082078944
265,106.0,104.69469628653971
266,106.0,104.57361492560538
267,105.0,103.55338536612226
268,101.0,103.4709708734229
269,105.0,105.09422536534869
270,100.0,105.67123819675847
271,109.0,103.82644388388172
272,105.0,102.24436665070562
273,104.0,101.36701515341755
274,106.0,101.43889114668659
275,104.0,103.10914049176301
276,102.0,104.93397163092217
277,101.0,105.11975766478149
278,97.0,103.75874901884195
279,97.0,105.1424025867281
280,102.0,102.80647136097006
281,105.0,95.00926696539392
282,99.0,97.7701396189937
283,97.0,97.1517010601485
284,98.0,97.63941938662921
285,97.0,98.02599382223605
286,99.0,101.41472970896831
287,99.0,98.19376159243524
288,104.0,99.34229524051104
289,99.0,97.61042566136727
290,97.0,103.41594791135665
291,100.0,100.75069286234412
292,98.0,98.72977709069538
293,99.0,99.35304793708424
294,95.0,99.50056979333722
295,95.0,101.74074632833654
296,100.0,103.11161661073486
297,102.0,100.4125698204596
298,99.0,98.71496321629293
299,98.0,99.55141162717422
300,98.0,99.39807217652026
301,100.0,99.42409284543885
302,98.0,99.96596020964282
303,98.0,101.2906067486049
304,98.0,100.0980427358361
305,95.99999999999999,99.68040114662413
306,100.0,99.92723336620784
307,95.99999999999999,100.01883263239442
308,101.0,100.12151874269713
309,100.0,99.20287003625938
310,95.99999999999999,99.23105838026405
311,98.0,100.5222987328206
312,97.0,99.8827403356862
313,100.0,100.09177961137793
314,98.0,100.44523060080786
315,98.0,97.75183004721924
316,100.0,99.85598282859604
317,99.0,98.71719943446472
318,95.99999999999999,100.03999531011222
319,98.0,101.09526752217258
320,98.0,100.63033977169563
321,97.0,99.90283202768951
322,98.0,100.0221998114807
323,97.0,100.39437163119943
324,102.0,100.27048000375036
325,101.0,100.3683252586237
326,101.0,100.47325615498391
327,98.0,101.05205110662257
328,95.99999999999999,100.6500202051846
329,95.99999999999999,104.10183286655588
330,102.0,102.31870162717506
331,95.99999999999999,99.63634507827399
332,97.0,97.99065986154449
333,95.99999999999999,99.4365591191552
334,97.0,99.21419678117554
335,95.99999999999999,99.7170459938302
336,95.0,100.84838389527458
337,95.99999999999999,100.42171175451824
338,97.0,99.0271941075446
339,95.99999999999999,98.13630535082572
340,95.99999999999999,99.10675549430063
341,95.99999999999999,99.58685697038008
342,97.0,99.70283187142785
343,95.99999999999999,99.72751595017479
344,97.0,99.5662426373481
345,101.0,99.48578162259193
346,98.0,99.55063194957408
347,99.0,100.7272682627974
348,99.0,100.38750018685545
349,100.0,100.39616231931402
350,104.0,100.98974544169798
351,102.0,101.25474157899897
352,102.0,102.77862573239403
353,102.0,102.68753197146467
354,102.0,102.92292606361791
355,103.0,104.18088018016896
356,102.0,104.21405503366016
357,101.0,104.8929571620011
