,y_actual,y_predict
0,362.8413391113281,405.26752617831903
1,367.3208923339844,373.997320767697
2,362.8413391113281,367.1006478139665
3,362.8413391113281,363.79685028528047
4,367.3208923339844,361.2809446107583
5,403.156982421875,362.22591326931433
6,430.0341491699219,365.25717454719694
7,430.0341491699219,403.5395854269531
8,430.0341491699219,441.59072772656606
9,434.513671875,433.87071206172755
10,438.9931945800781,439.331554523635
11,438.9931945800781,429.06741224316704
12,456.9112854003906,428.9498807689
13,465.870361328125,433.6363798031174
14,456.9112854003906,464.73036237613474
15,456.9112854003906,471.13048585842233
16,443.47271728515625,462.4248999665216
17,438.9931945800781,456.6534307795163
18,425.5545959472656,453.1097725400635
19,403.156982421875,444.80207862703486
20,407.6365051269531,433.86216820883106
21,403.156982421875,418.68795143505884
22,403.156982421875,404.799566254954
23,421.0751037597656,405.64425424546533
24,412.1160888671875,399.72673058109035
25,412.1160888671875,409.73772011819284
26,394.1979675292969,416.18372570849067
27,398.6774597167969,415.55000355666436
28,403.156982421875,404.1414338404541
29,389.7184143066406,395.88949939744333
30,380.7593994140625,400.94923223520647
31,385.2389221191406,400.85218095566495
32,385.2389221191406,393.6011090359819
33,389.7184143066406,383.9248746491087
34,416.5955810546875,388.6154342316177
35,403.156982421875,387.10569575879083
36,407.6365051269531,407.38593196740146
37,407.6365051269531,413.5382524004096
38,398.6774597167969,419.77370446990807
39,398.6774597167969,406.3031069114617
40,398.6774597167969,404.0781665314677
41,421.0751037597656,396.8469928641779
42,416.5955810546875,403.21343676018523
43,412.1160888671875,407.37405303692356
44,416.5955810546875,418.2275593716205
45,416.5955810546875,424.79716638176785
46,416.5955810546875,415.0890791334242
47,421.0751037597656,413.79799179151814
48,421.0751037597656,418.2716878238132
49,430.0341491699219,419.2255147928936
50,421.0751037597656,421.51738636992127
51,430.0341491699219,425.31274641131927
52,434.513671875,429.59404656742504
53,456.9112854003906,429.10424423454776
54,456.9112854003906,431.0548209865268
55,438.9931945800781,450.73770252466875
56,447.9522399902344,460.5964110624068
57,447.9522399902344,454.5039706686661
58,465.870361328125,446.3753479791422
59,474.829345703125,451.38023992850617
60,474.829345703125,470.2049626854674
61,474.829345703125,478.8590766914398
62,474.829345703125,472.28280474534324
63,474.829345703125,471.62019424545224
64,456.9112854003906,467.2023177041331
65,456.9112854003906,470.23488965706684
66,456.9112854003906,466.5427030329303
67,483.7883911132813,460.7935407654604
68,510.66552734375,461.1227061377715
69,519.6245727539062,478.9121874104833
70,528.5836181640625,501.6187525805555
71,537.5427856445312,514.4265778434849
72,546.5018310546875,519.6609481826785
73,546.5018310546875,535.6128069272261
